threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.5975104435155518,218,214,26,22,0.9083333333333333,0.8916666666666667,0.5046296296296297,0.9083333333333333,0.6488095238095238
1.6034256155786943,218,213,27,22,0.9083333333333333,0.8875,0.505800464037123,0.9083333333333333,0.6497764530551415
1.628729720658132,217,213,27,23,0.9041666666666667,0.8875,0.5046511627906977,0.9041666666666667,0.6477611940298508
1.657593346537429,216,213,27,24,0.9,0.8875,0.5034965034965035,0.9,0.6457399103139013
1.6608040962280002,215,213,27,25,0.8958333333333334,0.8875,0.5023364485981309,0.8958333333333334,0.6437125748502994
1.6626207038078238,214,213,27,26,0.8916666666666667,0.8875,0.5011709601873536,0.8916666666666667,0.6416791604197901
1.666384245119943,214,212,28,26,0.8916666666666667,0.8833333333333333,0.5023474178403756,0.8916666666666667,0.6426426426426426
1.677544869610579,214,211,29,26,0.8916666666666667,0.8791666666666667,0.5035294117647059,0.8916666666666667,0.643609022556391
1.6811647410809474,213,211,29,27,0.8875,0.8791666666666667,0.5023584905660378,0.8875,0.641566265060241
1.6884200196912824,212,211,29,28,0.8833333333333333,0.8791666666666667,0.5011820330969267,0.8833333333333333,0.6395173453996983
1.6917811644858314,212,210,30,28,0.8833333333333333,0.875,0.5023696682464455,0.8833333333333333,0.6404833836858006
1.6924099955865186,211,210,30,29,0.8791666666666667,0.875,0.501187648456057,0.8791666666666667,0.6384266263237519
1.7025343601529612,211,209,31,29,0.8791666666666667,0.8708333333333333,0.5023809523809524,0.8791666666666667,0.6393939393939394
1.7058752973029856,210,209,31,30,0.875,0.8708333333333333,0.5011933174224343,0.875,0.637329286798179
1.717461682272433,210,208,32,30,0.875,0.8666666666666667,0.5023923444976076,0.875,0.6382978723404256
1.7332577719888265,209,208,32,31,0.8708333333333333,0.8666666666666667,0.5011990407673861,0.8708333333333333,0.6362252663622526
1.7338732152521703,208,208,32,32,0.8666666666666667,0.8666666666666667,0.5,0.8666666666666667,0.6341463414634146
1.734604952075217,208,207,33,32,0.8666666666666667,0.8625,0.5012048192771085,0.8666666666666667,0.6351145038167939
1.7584838069047997,207,207,33,33,0.8625,0.8625,0.5,0.8625,0.6330275229357798
1.7646507419701745,207,206,34,33,0.8625,0.8583333333333333,0.5012106537530266,0.8625,0.6339969372128637
1.7647285806015418,207,205,35,33,0.8625,0.8541666666666666,0.5024271844660194,0.8625,0.6349693251533742
1.7653276188684035,207,204,36,33,0.8625,0.85,0.5036496350364964,0.8625,0.6359447004608295
1.7678151943523694,207,203,37,33,0.8625,0.8458333333333333,0.5048780487804878,0.8625,0.6369230769230769
1.770462972477687,206,203,37,34,0.8583333333333333,0.8458333333333333,0.5036674816625917,0.8583333333333333,0.6348228043143297
1.7705450769747464,205,203,37,35,0.8541666666666666,0.8458333333333333,0.5024509803921569,0.8541666666666666,0.6327160493827161
1.7757745894406027,204,203,37,36,0.85,0.8458333333333333,0.5012285012285013,0.85,0.6306027820710973
1.7774577028921947,203,203,37,37,0.8458333333333333,0.8458333333333333,0.5,0.8458333333333333,0.628482972136223
1.778491722702411,202,203,37,38,0.8416666666666667,0.8458333333333333,0.49876543209876545,0.8416666666666667,0.6263565891472869
1.7838095405131942,202,202,38,38,0.8416666666666667,0.8416666666666667,0.5,0.8416666666666667,0.6273291925465838
1.787305098232183,201,202,38,39,0.8375,0.8416666666666667,0.4987593052109181,0.8375,0.6251944012441679
1.7879589656030825,201,201,39,39,0.8375,0.8375,0.5,0.8375,0.6261682242990654
1.7894927403508751,201,200,40,39,0.8375,0.8333333333333334,0.5012468827930174,0.8375,0.6271450858034321
1.7907469523031314,200,200,40,40,0.8333333333333334,0.8333333333333334,0.5,0.8333333333333334,0.625
1.8044718995556306,200,199,41,40,0.8333333333333334,0.8291666666666667,0.5012531328320802,0.8333333333333334,0.6259780907668232
1.8076087863806802,199,199,41,41,0.8291666666666667,0.8291666666666667,0.5,0.8291666666666667,0.6238244514106583
1.8132434176630086,199,198,42,41,0.8291666666666667,0.825,0.5012594458438288,0.8291666666666667,0.6248037676609105
1.8170034210542254,198,198,42,42,0.825,0.825,0.5,0.825,0.6226415094339622
1.8245117576690142,198,197,43,42,0.825,0.8208333333333333,0.5012658227848101,0.825,0.6236220472440945
1.8273616987017356,198,196,44,42,0.825,0.8166666666666667,0.5025380710659898,0.825,0.6246056782334385
1.833246962066931,197,196,44,43,0.8208333333333333,0.8166666666666667,0.5012722646310432,0.8208333333333333,0.6224328593996841
1.8360187789932958,196,196,44,44,0.8166666666666667,0.8166666666666667,0.5,0.8166666666666667,0.620253164556962
1.8391250210806767,196,195,45,44,0.8166666666666667,0.8125,0.5012787723785166,0.8166666666666667,0.6212361331220285
1.843361443461611,196,194,46,44,0.8166666666666667,0.8083333333333333,0.5025641025641026,0.8166666666666667,0.6222222222222222
1.8436727342233858,195,194,46,45,0.8125,0.8083333333333333,0.5012853470437018,0.8125,0.6200317965023847
1.845438139674264,194,194,46,46,0.8083333333333333,0.8083333333333333,0.5,0.8083333333333333,0.6178343949044586
1.8472131311562792,194,193,47,46,0.8083333333333333,0.8041666666666667,0.5012919896640827,0.8083333333333333,0.6188197767145136
1.8472638430685275,193,193,47,47,0.8041666666666667,0.8041666666666667,0.5,0.8041666666666667,0.6166134185303515
1.8547955935836458,192,193,47,48,0.8,0.8041666666666667,0.4987012987012987,0.8,0.6144
1.854904231261372,192,192,48,48,0.8,0.8,0.5,0.8,0.6153846153846154
1.8569335562972449,192,191,49,48,0.8,0.7958333333333333,0.5013054830287206,0.8,0.6163723916532905
1.8678601071432144,192,190,50,48,0.8,0.7916666666666666,0.5026178010471204,0.8,0.617363344051447
1.8679573321915308,192,189,51,48,0.8,0.7875,0.5039370078740157,0.8,0.6183574879227053
1.8707136206460295,191,189,51,49,0.7958333333333333,0.7875,0.5026315789473684,0.7958333333333333,0.6161290322580645
1.8709025201314862,191,188,52,49,0.7958333333333333,0.7833333333333333,0.503957783641161,0.7958333333333333,0.617124394184168
1.8740952288575161,191,187,53,49,0.7958333333333333,0.7791666666666667,0.5052910052910053,0.7958333333333333,0.6181229773462783
1.8788978917184656,191,186,54,49,0.7958333333333333,0.775,0.506631299734748,0.7958333333333333,0.6191247974068071
1.8879000020596937,190,186,54,50,0.7916666666666666,0.775,0.5053191489361702,0.7916666666666666,0.6168831168831169
1.8888289607321629,190,185,55,50,0.7916666666666666,0.7708333333333334,0.5066666666666667,0.7916666666666666,0.6178861788617886
1.8909256252179687,190,184,56,50,0.7916666666666666,0.7666666666666667,0.5080213903743316,0.7916666666666666,0.6188925081433225
1.8917412709480304,190,183,57,50,0.7916666666666666,0.7625,0.5093833780160858,0.7916666666666666,0.6199021207177814
1.8982793802513802,189,183,57,51,0.7875,0.7625,0.5080645161290323,0.7875,0.6176470588235294
1.9069223654697525,188,183,57,52,0.7833333333333333,0.7625,0.5067385444743935,0.7833333333333333,0.6153846153846154
1.9106991377888147,187,183,57,53,0.7791666666666667,0.7625,0.5054054054054054,0.7791666666666667,0.6131147540983607
1.9136637556176925,186,183,57,54,0.775,0.7625,0.5040650406504065,0.775,0.6108374384236454
1.9166615553333846,186,182,58,54,0.775,0.7583333333333333,0.5054347826086957,0.775,0.6118421052631579
1.9179639050618933,185,182,58,55,0.7708333333333334,0.7583333333333333,0.5040871934604905,0.7708333333333334,0.6095551894563427
1.9180658219517743,184,182,58,56,0.7666666666666667,0.7583333333333333,0.5027322404371585,0.7666666666666667,0.6072607260726073
1.9210700731970387,184,181,59,56,0.7666666666666667,0.7541666666666667,0.5041095890410959,0.7666666666666667,0.6082644628099173
1.9224072632599984,183,181,59,57,0.7625,0.7541666666666667,0.5027472527472527,0.7625,0.6059602649006622
1.9363709184727669,182,181,59,58,0.7583333333333333,0.7541666666666667,0.5013774104683195,0.7583333333333333,0.603648424543947
1.947527829997493,181,181,59,59,0.7541666666666667,0.7541666666666667,0.5,0.7541666666666667,0.6013289036544851
1.948726413553362,180,181,59,60,0.75,0.7541666666666667,0.4986149584487535,0.75,0.5990016638935108
1.953010951050421,179,181,59,61,0.7458333333333333,0.7541666666666667,0.49722222222222223,0.7458333333333333,0.5966666666666667
1.9582679320603396,179,180,60,61,0.7458333333333333,0.75,0.4986072423398329,0.7458333333333333,0.5976627712854758
1.958285467217858,178,180,60,62,0.7416666666666667,0.75,0.4972067039106145,0.7416666666666667,0.5953177257525084
1.9584408019874497,177,180,60,63,0.7375,0.75,0.4957983193277311,0.7375,0.592964824120603
1.961882369443487,176,180,60,64,0.7333333333333333,0.75,0.4943820224719101,0.7333333333333333,0.5906040268456376
1.972086662190909,175,180,60,65,0.7291666666666666,0.75,0.49295774647887325,0.7291666666666666,0.5882352941176471
1.9762782541010926,174,180,60,66,0.725,0.75,0.4915254237288136,0.725,0.5858585858585859
1.9847151549784834,174,179,61,66,0.725,0.7458333333333333,0.49291784702549574,0.725,0.5868465430016864
1.9902831810271733,174,178,62,66,0.725,0.7416666666666667,0.4943181818181818,0.725,0.5878378378378378
1.9933132608523485,174,177,63,66,0.725,0.7375,0.49572649572649574,0.725,0.5888324873096447
2.002124449091494,174,176,64,66,0.725,0.7333333333333333,0.49714285714285716,0.725,0.5898305084745763
2.002273271037308,174,175,65,66,0.725,0.7291666666666666,0.498567335243553,0.725,0.5908319185059423
2.006871465470946,173,175,65,67,0.7208333333333333,0.7291666666666666,0.49712643678160917,0.7208333333333333,0.5884353741496599
2.0084542164825168,173,174,66,67,0.7208333333333333,0.725,0.49855907780979825,0.7208333333333333,0.5894378194207837
2.0122137092893935,172,174,66,68,0.7166666666666667,0.725,0.49710982658959535,0.7166666666666667,0.5870307167235495
2.0156810876382942,171,174,66,69,0.7125,0.725,0.4956521739130435,0.7125,0.5846153846153846
2.022072942766557,171,173,67,69,0.7125,0.7208333333333333,0.49709302325581395,0.7125,0.5856164383561644
2.0267576375504994,171,172,68,69,0.7125,0.7166666666666667,0.49854227405247814,0.7125,0.5866209262435678
2.036148661840264,171,171,69,69,0.7125,0.7125,0.5,0.7125,0.5876288659793815
2.037799879762563,170,171,69,70,0.7083333333333334,0.7125,0.49853372434017595,0.7083333333333334,0.5851979345955249
2.038334439163105,170,170,70,70,0.7083333333333334,0.7083333333333334,0.5,0.7083333333333334,0.5862068965517241
2.0388011313034546,170,169,71,70,0.7083333333333334,0.7041666666666667,0.5014749262536873,0.7083333333333334,0.5872193436960277
2.045215906655537,169,169,71,71,0.7041666666666667,0.7041666666666667,0.5,0.7041666666666667,0.5847750865051903
2.0465341806271637,169,168,72,71,0.7041666666666667,0.7,0.5014836795252225,0.7041666666666667,0.58578856152513
2.047142459333365,169,167,73,71,0.7041666666666667,0.6958333333333333,0.5029761904761905,0.7041666666666667,0.5868055555555556
2.06647574967354,168,167,73,72,0.7,0.6958333333333333,0.5014925373134328,0.7,0.5843478260869566
2.0721807032159973,168,166,74,72,0.7,0.6916666666666667,0.5029940119760479,0.7,0.5853658536585366
2.0731783268312083,168,165,75,72,0.7,0.6875,0.5045045045045045,0.7,0.5863874345549738
2.0746273884649047,167,165,75,73,0.6958333333333333,0.6875,0.5030120481927711,0.6958333333333333,0.583916083916084
2.0882628435977355,167,164,76,73,0.6958333333333333,0.6833333333333333,0.5045317220543807,0.6958333333333333,0.5849387040280211
2.1063726723292846,167,163,77,73,0.6958333333333333,0.6791666666666667,0.5060606060606061,0.6958333333333333,0.5859649122807018
2.107605840152876,167,162,78,73,0.6958333333333333,0.675,0.5075987841945289,0.6958333333333333,0.5869947275922671
