threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.555854978446482,60,242,53,0,1.0,0.8203389830508474,0.1986754966887417,1.0,0.3314917127071823
0.5586928557754274,60,241,54,0,1.0,0.8169491525423729,0.19933554817275748,1.0,0.33240997229916897
0.5628063275799956,60,240,55,0,1.0,0.8135593220338984,0.2,1.0,0.3333333333333333
0.5654581857948598,60,239,56,0,1.0,0.8101694915254237,0.20066889632107024,1.0,0.3342618384401114
0.5659969953420436,60,238,57,0,1.0,0.8067796610169492,0.20134228187919462,1.0,0.33519553072625696
0.5692058889557936,60,237,58,0,1.0,0.8033898305084746,0.20202020202020202,1.0,0.33613445378151263
0.5716347847797926,60,236,59,0,1.0,0.8,0.20270270270270271,1.0,0.33707865168539325
0.5736680687447315,60,235,60,0,1.0,0.7966101694915254,0.2033898305084746,1.0,0.3380281690140845
0.573740075602631,60,234,61,0,1.0,0.7932203389830509,0.20408163265306123,1.0,0.3389830508474576
0.5750681892717713,60,233,62,0,1.0,0.7898305084745763,0.20477815699658702,1.0,0.33994334277620397
0.5776180395349713,60,232,63,0,1.0,0.7864406779661017,0.2054794520547945,1.0,0.3409090909090909
0.5782567003194866,60,231,64,0,1.0,0.7830508474576271,0.20618556701030927,1.0,0.3418803418803419
0.5798080678795678,60,230,65,0,1.0,0.7796610169491526,0.20689655172413793,1.0,0.34285714285714286
0.5832709418809107,60,229,66,0,1.0,0.7762711864406779,0.20761245674740483,1.0,0.3438395415472779
0.5868783288841304,60,228,67,0,1.0,0.7728813559322034,0.20833333333333334,1.0,0.3448275862068966
0.5943913006648041,60,227,68,0,1.0,0.7694915254237288,0.20905923344947736,1.0,0.345821325648415
0.5949919866413947,59,227,68,1,0.9833333333333333,0.7694915254237288,0.2062937062937063,0.9833333333333333,0.34104046242774566
0.5963424720448285,59,226,69,1,0.9833333333333333,0.7661016949152543,0.20701754385964913,0.9833333333333333,0.34202898550724636
0.5995174003674535,59,225,70,1,0.9833333333333333,0.7627118644067796,0.20774647887323944,0.9833333333333333,0.3430232558139535
0.6021825789412645,59,224,71,1,0.9833333333333333,0.7593220338983051,0.20848056537102475,0.9833333333333333,0.34402332361516036
0.6100721902647702,59,223,72,1,0.9833333333333333,0.7559322033898305,0.20921985815602837,0.9833333333333333,0.34502923976608185
0.6109278244221845,59,222,73,1,0.9833333333333333,0.752542372881356,0.2099644128113879,0.9833333333333333,0.3460410557184751
0.6126289695626044,59,221,74,1,0.9833333333333333,0.7491525423728813,0.21071428571428572,0.9833333333333333,0.34705882352941175
0.6128165608174487,59,220,75,1,0.9833333333333333,0.7457627118644068,0.2114695340501792,0.9833333333333333,0.3480825958702065
0.6149248040620104,58,220,75,2,0.9666666666666667,0.7457627118644068,0.20863309352517986,0.9666666666666667,0.3431952662721893
0.618086360908775,58,219,76,2,0.9666666666666667,0.7423728813559322,0.20938628158844766,0.9666666666666667,0.34421364985163205
0.6356580605921465,58,218,77,2,0.9666666666666667,0.7389830508474576,0.21014492753623187,0.9666666666666667,0.34523809523809523
0.6407326099798218,58,217,78,2,0.9666666666666667,0.735593220338983,0.2109090909090909,0.9666666666666667,0.34626865671641793
0.6422962796654507,58,216,79,2,0.9666666666666667,0.7322033898305085,0.2116788321167883,0.9666666666666667,0.3473053892215569
0.647972935654244,58,215,80,2,0.9666666666666667,0.7288135593220338,0.21245421245421245,0.9666666666666667,0.3483483483483483
0.6529345104561899,58,214,81,2,0.9666666666666667,0.7254237288135593,0.21323529411764705,0.9666666666666667,0.3493975903614458
0.6563319942351016,58,213,82,2,0.9666666666666667,0.7220338983050848,0.2140221402214022,0.9666666666666667,0.3504531722054381
