threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.527022578414376,102,263,34,11,0.9026548672566371,0.8855218855218855,0.27945205479452057,0.9026548672566371,0.42677824267782427
1.5378739540378092,101,263,34,12,0.8938053097345132,0.8855218855218855,0.2774725274725275,0.8938053097345132,0.42348008385744235
1.5565751622154567,101,262,35,12,0.8938053097345132,0.8821548821548821,0.27823691460055094,0.8938053097345132,0.42436974789915966
1.5631817851294219,101,261,36,12,0.8938053097345132,0.8787878787878788,0.27900552486187846,0.8938053097345132,0.42526315789473684
1.5849733276311326,101,260,37,12,0.8938053097345132,0.8754208754208754,0.27977839335180055,0.8938053097345132,0.42616033755274263
1.5944117812280483,101,259,38,12,0.8938053097345132,0.8720538720538721,0.28055555555555556,0.8938053097345132,0.427061310782241
1.6012360711666558,101,258,39,12,0.8938053097345132,0.8686868686868687,0.28133704735376047,0.8938053097345132,0.4279661016949153
1.6105627230639632,101,257,40,12,0.8938053097345132,0.8653198653198653,0.28212290502793297,0.8938053097345132,0.4288747346072187
1.6168521994479392,100,257,40,13,0.8849557522123894,0.8653198653198653,0.2801120448179272,0.8849557522123894,0.425531914893617
1.6218124322914564,100,256,41,13,0.8849557522123894,0.8619528619528619,0.2808988764044944,0.8849557522123894,0.42643923240938164
1.6234950656730076,100,255,42,13,0.8849557522123894,0.8585858585858586,0.28169014084507044,0.8849557522123894,0.42735042735042733
1.6270685406133172,100,254,43,13,0.8849557522123894,0.8552188552188552,0.2824858757062147,0.8849557522123894,0.4282655246252677
1.6325933535642578,100,253,44,13,0.8849557522123894,0.8518518518518519,0.28328611898017,0.8849557522123894,0.4291845493562232
1.6366369950725852,99,253,44,14,0.8761061946902655,0.8518518518518519,0.28125,0.8761061946902655,0.4258064516129032
1.6434899573447035,99,252,45,14,0.8761061946902655,0.8484848484848485,0.28205128205128205,0.8761061946902655,0.4267241379310345
1.6443892447482797,98,252,45,15,0.8672566371681416,0.8484848484848485,0.28,0.8672566371681416,0.42332613390928725
1.654155895451725,97,252,45,16,0.8584070796460177,0.8484848484848485,0.27793696275071633,0.8584070796460177,0.4199134199134199
1.6639715754451094,96,252,45,17,0.8495575221238938,0.8484848484848485,0.27586206896551724,0.8495575221238938,0.4164859002169197
1.665801671866139,95,252,45,18,0.8407079646017699,0.8484848484848485,0.2737752161383285,0.8407079646017699,0.41304347826086957
1.672243972560199,95,251,46,18,0.8407079646017699,0.8451178451178452,0.2745664739884393,0.8407079646017699,0.4139433551198257
1.6817296610393493,95,250,47,18,0.8407079646017699,0.8417508417508418,0.2753623188405797,0.8407079646017699,0.4148471615720524
1.6825729459926082,95,249,48,18,0.8407079646017699,0.8383838383838383,0.2761627906976744,0.8407079646017699,0.41575492341356673
1.688205232458581,95,248,49,18,0.8407079646017699,0.835016835016835,0.27696793002915454,0.8407079646017699,0.4166666666666667
1.6908021625293403,95,247,50,18,0.8407079646017699,0.8316498316498316,0.2777777777777778,0.8407079646017699,0.4175824175824176
1.6941332986955224,95,246,51,18,0.8407079646017699,0.8282828282828283,0.2785923753665689,0.8407079646017699,0.4185022026431718
1.6978408935048648,94,246,51,19,0.831858407079646,0.8282828282828283,0.27647058823529413,0.831858407079646,0.41501103752759383
1.7113248723431522,93,246,51,20,0.8230088495575221,0.8282828282828283,0.2743362831858407,0.8230088495575221,0.41150442477876104
1.7116776021382465,93,245,52,20,0.8230088495575221,0.8249158249158249,0.27514792899408286,0.8230088495575221,0.4124168514412417
1.7150171691123974,93,244,53,20,0.8230088495575221,0.8215488215488216,0.27596439169139464,0.8230088495575221,0.41333333333333333
1.721512993120247,93,243,54,20,0.8230088495575221,0.8181818181818182,0.2767857142857143,0.8230088495575221,0.4142538975501114
1.7257224231909771,93,242,55,20,0.8230088495575221,0.8148148148148148,0.27761194029850744,0.8230088495575221,0.41517857142857145
1.729548063215783,93,241,56,20,0.8230088495575221,0.8114478114478114,0.27844311377245506,0.8230088495575221,0.4161073825503356
1.7310346174987372,93,240,57,20,0.8230088495575221,0.8080808080808081,0.27927927927927926,0.8230088495575221,0.4170403587443946
1.7330393726001467,93,239,58,20,0.8230088495575221,0.8047138047138047,0.28012048192771083,0.8230088495575221,0.41797752808988764
1.7347411338371506,93,238,59,20,0.8230088495575221,0.8013468013468014,0.2809667673716012,0.8230088495575221,0.4189189189189189
1.7364131299071761,93,237,60,20,0.8230088495575221,0.797979797979798,0.2818181818181818,0.8230088495575221,0.4198645598194131
1.7477502511257987,93,236,61,20,0.8230088495575221,0.7946127946127947,0.2826747720364742,0.8230088495575221,0.42081447963800905
1.7491200186641072,93,235,62,20,0.8230088495575221,0.7912457912457912,0.28353658536585363,0.8230088495575221,0.4217687074829932
1.7505091312863779,93,234,63,20,0.8230088495575221,0.7878787878787878,0.28440366972477066,0.8230088495575221,0.42272727272727273
1.7540330164896774,92,234,63,21,0.8141592920353983,0.7878787878787878,0.2822085889570552,0.8141592920353983,0.4191343963553531
1.7548252305025076,92,233,64,21,0.8141592920353983,0.7845117845117845,0.28307692307692306,0.8141592920353983,0.4200913242009132
1.7579001283312499,92,232,65,21,0.8141592920353983,0.7811447811447811,0.2839506172839506,0.8141592920353983,0.42105263157894735
1.7667238020271938,91,232,65,22,0.8053097345132744,0.7811447811447811,0.28173374613003094,0.8053097345132744,0.41743119266055045
1.7679308080168932,90,232,65,23,0.7964601769911505,0.7811447811447811,0.2795031055900621,0.7964601769911505,0.41379310344827586
1.7751337936568137,89,232,65,24,0.7876106194690266,0.7811447811447811,0.2772585669781931,0.7876106194690266,0.41013824884792627
1.783608179432618,89,231,66,24,0.7876106194690266,0.7777777777777778,0.278125,0.7876106194690266,0.4110854503464203
1.7847865764546802,88,231,66,25,0.7787610619469026,0.7777777777777778,0.27586206896551724,0.7787610619469026,0.4074074074074074
1.7868542847469215,87,231,66,26,0.7699115044247787,0.7777777777777778,0.27358490566037735,0.7699115044247787,0.4037122969837587
1.7902550828157129,87,230,67,26,0.7699115044247787,0.7744107744107744,0.2744479495268139,0.7699115044247787,0.4046511627906977
1.7957754138005264,86,230,67,27,0.7610619469026548,0.7744107744107744,0.2721518987341772,0.7610619469026548,0.40093240093240096
1.7994200955153896,86,229,68,27,0.7610619469026548,0.7710437710437711,0.273015873015873,0.7610619469026548,0.40186915887850466
1.8044983944579447,85,229,68,28,0.7522123893805309,0.7710437710437711,0.27070063694267515,0.7522123893805309,0.3981264637002342
1.8073827659341228,84,229,68,29,0.7433628318584071,0.7710437710437711,0.268370607028754,0.7433628318584071,0.39436619718309857
1.8159676143280037,83,229,68,30,0.7345132743362832,0.7710437710437711,0.266025641025641,0.7345132743362832,0.3905882352941176
1.8164566538675173,82,229,68,31,0.7256637168141593,0.7710437710437711,0.26366559485530544,0.7256637168141593,0.3867924528301887
1.8262365274793988,82,228,69,31,0.7256637168141593,0.7676767676767676,0.2645161290322581,0.7256637168141593,0.3877068557919622
1.8351846106530811,81,228,69,32,0.7168141592920354,0.7676767676767676,0.2621359223300971,0.7168141592920354,0.38388625592417064
1.836201850940712,81,227,70,32,0.7168141592920354,0.7643097643097643,0.262987012987013,0.7168141592920354,0.3847980997624703
1.8423078520741314,81,226,71,32,0.7168141592920354,0.7609427609427609,0.26384364820846906,0.7168141592920354,0.38571428571428573
1.8431681215578593,81,225,72,32,0.7168141592920354,0.7575757575757576,0.2647058823529412,0.7168141592920354,0.38663484486873506
1.8462434288894265,81,224,73,32,0.7168141592920354,0.7542087542087542,0.26557377049180325,0.7168141592920354,0.3875598086124402
1.8587763852638481,81,223,74,32,0.7168141592920354,0.7508417508417509,0.26644736842105265,0.7168141592920354,0.38848920863309355
1.8660182556758245,80,223,74,33,0.7079646017699115,0.7508417508417509,0.264026402640264,0.7079646017699115,0.38461538461538464
1.8671655905554922,80,222,75,33,0.7079646017699115,0.7474747474747475,0.26490066225165565,0.7079646017699115,0.3855421686746988
1.8684520459525407,80,221,76,33,0.7079646017699115,0.7441077441077442,0.26578073089701,0.7079646017699115,0.3864734299516908
1.8762435876319332,80,220,77,33,0.7079646017699115,0.7407407407407407,0.26666666666666666,0.7079646017699115,0.387409200968523
1.8802797300646688,79,220,77,34,0.6991150442477876,0.7407407407407407,0.26421404682274247,0.6991150442477876,0.38349514563106796
1.8918639030293167,78,220,77,35,0.6902654867256637,0.7407407407407407,0.26174496644295303,0.6902654867256637,0.3795620437956204
1.8927416029285895,78,219,78,35,0.6902654867256637,0.7373737373737373,0.26262626262626265,0.6902654867256637,0.3804878048780488
1.8956426680513716,77,219,78,36,0.6814159292035398,0.7373737373737373,0.26013513513513514,0.6814159292035398,0.3765281173594132
