threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.2281538998285806,213,219,21,27,0.8875,0.9125,0.4930555555555556,0.8875,0.6339285714285714
0.230211641243032,212,219,21,28,0.8833333333333333,0.9125,0.4918793503480278,0.8833333333333333,0.6318926974664679
0.2314649325358555,212,218,22,28,0.8833333333333333,0.9083333333333333,0.4930232558139535,0.8833333333333333,0.6328358208955224
0.23333747813906394,211,218,22,29,0.8791666666666667,0.9083333333333333,0.49184149184149184,0.8791666666666667,0.6307922272047832
0.2363460671435615,210,218,22,30,0.875,0.9083333333333333,0.49065420560747663,0.875,0.6287425149700598
0.24399052285556297,210,217,23,30,0.875,0.9041666666666667,0.4918032786885246,0.875,0.6296851574212894
0.24491385334886842,209,217,23,31,0.8708333333333333,0.9041666666666667,0.49061032863849763,0.8708333333333333,0.6276276276276276
0.2474630482585951,208,217,23,32,0.8666666666666667,0.9041666666666667,0.4894117647058824,0.8666666666666667,0.6255639097744361
0.24800739564475277,208,216,24,32,0.8666666666666667,0.9,0.49056603773584906,0.8666666666666667,0.6265060240963856
0.25011918857465393,207,216,24,33,0.8625,0.9,0.48936170212765956,0.8625,0.6244343891402715
0.2546304613371772,207,215,25,33,0.8625,0.8958333333333334,0.490521327014218,0.8625,0.6253776435045317
0.2568238777914631,207,214,26,33,0.8625,0.8916666666666667,0.4916864608076009,0.8625,0.6263237518910741
0.2624741953082697,206,214,26,34,0.8583333333333333,0.8916666666666667,0.49047619047619045,0.8583333333333333,0.6242424242424243
0.2646490347040927,205,214,26,35,0.8541666666666666,0.8916666666666667,0.4892601431980907,0.8541666666666666,0.622154779969651
0.26469583868158436,204,214,26,36,0.85,0.8916666666666667,0.4880382775119617,0.85,0.6200607902735562
0.2690816477100685,204,213,27,36,0.85,0.8875,0.4892086330935252,0.85,0.6210045662100456
0.2700046535051881,203,213,27,37,0.8458333333333333,0.8875,0.4879807692307692,0.8458333333333333,0.6189024390243902
0.2706656947136388,202,213,27,38,0.8416666666666667,0.8875,0.4867469879518072,0.8416666666666667,0.616793893129771
0.28140545322824106,201,213,27,39,0.8375,0.8875,0.4855072463768116,0.8375,0.6146788990825688
0.2821274503711396,201,212,28,39,0.8375,0.8833333333333333,0.48668280871670705,0.8375,0.6156202143950995
0.2836248612269326,201,211,29,39,0.8375,0.8791666666666667,0.4878640776699029,0.8375,0.6165644171779141
0.28486867265923155,201,210,30,39,0.8375,0.875,0.48905109489051096,0.8375,0.6175115207373272
0.2849988608873702,200,210,30,40,0.8333333333333334,0.875,0.4878048780487805,0.8333333333333334,0.6153846153846154
0.29360395480094326,199,210,30,41,0.8291666666666667,0.875,0.48655256723716384,0.8291666666666667,0.613251155624037
0.3026884118086026,199,209,31,41,0.8291666666666667,0.8708333333333333,0.4877450980392157,0.8291666666666667,0.6141975308641975
0.30604507579437384,199,208,32,41,0.8291666666666667,0.8666666666666667,0.48894348894348894,0.8291666666666667,0.615146831530139
0.3113091480823698,198,208,32,42,0.825,0.8666666666666667,0.4876847290640394,0.825,0.6130030959752322
0.3114182512986737,198,207,33,42,0.825,0.8625,0.4888888888888889,0.825,0.6139534883720931
0.3115622546102588,197,207,33,43,0.8208333333333333,0.8625,0.4876237623762376,0.8208333333333333,0.6118012422360248
0.31472225637153667,196,207,33,44,0.8166666666666667,0.8625,0.48635235732009924,0.8166666666666667,0.609642301710731
0.3152621794520688,196,206,34,44,0.8166666666666667,0.8583333333333333,0.48756218905472637,0.8166666666666667,0.6105919003115264
0.3212118696389519,196,205,35,44,0.8166666666666667,0.8541666666666666,0.48877805486284287,0.8166666666666667,0.6115444617784711
0.32408741351415854,196,204,36,44,0.8166666666666667,0.85,0.49,0.8166666666666667,0.6125
0.32521781569679853,195,204,36,45,0.8125,0.85,0.48872180451127817,0.8125,0.6103286384976526
0.3311223455355888,194,204,36,46,0.8083333333333333,0.85,0.48743718592964824,0.8083333333333333,0.6081504702194357
0.3316336362009728,194,203,37,46,0.8083333333333333,0.8458333333333333,0.48866498740554154,0.8083333333333333,0.609105180533752
0.33345184530188965,193,203,37,47,0.8041666666666667,0.8458333333333333,0.48737373737373735,0.8041666666666667,0.6069182389937107
0.3347762729505328,193,202,38,47,0.8041666666666667,0.8416666666666667,0.48860759493670886,0.8041666666666667,0.6078740157480315
0.3361753656345644,193,201,39,47,0.8041666666666667,0.8375,0.48984771573604063,0.8041666666666667,0.6088328075709779
0.3427730176851429,192,201,39,48,0.8,0.8375,0.48854961832061067,0.8,0.6066350710900474
0.3451040104075155,192,200,40,48,0.8,0.8333333333333334,0.4897959183673469,0.8,0.6075949367088608
0.34665812101005355,191,200,40,49,0.7958333333333333,0.8333333333333334,0.4884910485933504,0.7958333333333333,0.6053882725832013
0.3551564190085446,191,199,41,49,0.7958333333333333,0.8291666666666667,0.4897435897435897,0.7958333333333333,0.6063492063492063
0.3555429350042291,191,198,42,49,0.7958333333333333,0.825,0.4910025706940874,0.7958333333333333,0.6073131955484896
0.3623083984335834,190,198,42,50,0.7916666666666666,0.825,0.4896907216494845,0.7916666666666666,0.6050955414012739
0.36320445375903787,190,197,43,50,0.7916666666666666,0.8208333333333333,0.4909560723514212,0.7916666666666666,0.6060606060606061
0.36732275604903136,190,196,44,50,0.7916666666666666,0.8166666666666667,0.49222797927461137,0.7916666666666666,0.6070287539936102
0.36792641140313603,190,195,45,50,0.7916666666666666,0.8125,0.4935064935064935,0.7916666666666666,0.608
0.3709271635107857,190,194,46,50,0.7916666666666666,0.8083333333333333,0.4947916666666667,0.7916666666666666,0.6089743589743589
0.375358135055867,190,193,47,50,0.7916666666666666,0.8041666666666667,0.4960835509138381,0.7916666666666666,0.6099518459069021
0.3782446212106017,189,193,47,51,0.7875,0.8041666666666667,0.49476439790575916,0.7875,0.6077170418006431
0.38033365950979847,189,192,48,51,0.7875,0.8,0.49606299212598426,0.7875,0.6086956521739131
0.38261935691524007,189,191,49,51,0.7875,0.7958333333333333,0.49736842105263157,0.7875,0.6096774193548387
0.3838855725153587,189,190,50,51,0.7875,0.7916666666666666,0.49868073878627966,0.7875,0.6106623586429726
0.38557672192750697,188,190,50,52,0.7833333333333333,0.7916666666666666,0.4973544973544973,0.7833333333333333,0.6084142394822006
0.38814439866266515,188,189,51,52,0.7833333333333333,0.7875,0.4986737400530504,0.7833333333333333,0.6094003241491086
0.3907907951831967,187,189,51,53,0.7791666666666667,0.7875,0.4973404255319149,0.7791666666666667,0.6071428571428571
0.39089022581853095,187,188,52,53,0.7791666666666667,0.7833333333333333,0.49866666666666665,0.7791666666666667,0.608130081300813
0.40040126588809055,187,187,53,53,0.7791666666666667,0.7791666666666667,0.5,0.7791666666666667,0.6091205211726385
0.4034952885308973,186,187,53,54,0.775,0.7791666666666667,0.49865951742627346,0.775,0.6068515497553018
0.4069722577283615,186,186,54,54,0.775,0.775,0.5,0.775,0.6078431372549019
0.4078954464142377,185,186,54,55,0.7708333333333334,0.775,0.49865229110512127,0.7708333333333334,0.6055646481178396
0.41475652590430495,185,185,55,55,0.7708333333333334,0.7708333333333334,0.5,0.7708333333333334,0.6065573770491803
0.41941763717193,185,184,56,55,0.7708333333333334,0.7666666666666667,0.5013550135501355,0.7708333333333334,0.6075533661740559
0.41946573816683214,185,183,57,55,0.7708333333333334,0.7625,0.5027173913043478,0.7708333333333334,0.6085526315789473
0.42026070199145443,185,182,58,55,0.7708333333333334,0.7583333333333333,0.5040871934604905,0.7708333333333334,0.6095551894563427
0.42712556427869236,185,181,59,55,0.7708333333333334,0.7541666666666667,0.505464480874317,0.7708333333333334,0.6105610561056105
0.4272458319277795,185,180,60,55,0.7708333333333334,0.75,0.5068493150684932,0.7708333333333334,0.6115702479338843
0.4432745407692607,184,180,60,56,0.7666666666666667,0.75,0.5054945054945055,0.7666666666666667,0.609271523178808
0.44520868723434204,183,180,60,57,0.7625,0.75,0.5041322314049587,0.7625,0.6069651741293532
0.44686343372114046,182,180,60,58,0.7583333333333333,0.75,0.5027624309392266,0.7583333333333333,0.6046511627906976
0.44994655542990164,181,180,60,59,0.7541666666666667,0.75,0.5013850415512465,0.7541666666666667,0.6023294509151415
0.45212059841348406,181,179,61,59,0.7541666666666667,0.7458333333333333,0.5027777777777778,0.7541666666666667,0.6033333333333334
0.4546462524376284,180,179,61,60,0.75,0.7458333333333333,0.5013927576601671,0.75,0.6010016694490818
0.4560178876711404,179,179,61,61,0.7458333333333333,0.7458333333333333,0.5,0.7458333333333333,0.5986622073578596
0.4566006148937105,179,178,62,61,0.7458333333333333,0.7416666666666667,0.5014005602240896,0.7458333333333333,0.5996649916247906
0.45813567872031186,179,177,63,61,0.7458333333333333,0.7375,0.5028089887640449,0.7458333333333333,0.6006711409395973
0.47624944958988236,179,176,64,61,0.7458333333333333,0.7333333333333333,0.504225352112676,0.7458333333333333,0.6016806722689075
0.4764023239567904,179,175,65,61,0.7458333333333333,0.7291666666666666,0.5056497175141242,0.7458333333333333,0.6026936026936027
0.485788787443893,179,174,66,61,0.7458333333333333,0.725,0.5070821529745042,0.7458333333333333,0.6037099494097807
0.4886923350478739,178,174,66,62,0.7416666666666667,0.725,0.5056818181818182,0.7416666666666667,0.6013513513513513
0.4895281439999311,177,174,66,63,0.7375,0.725,0.5042735042735043,0.7375,0.5989847715736041
0.49076985161261794,177,173,67,63,0.7375,0.7208333333333333,0.5057142857142857,0.7375,0.6
0.49419731357886953,177,172,68,63,0.7375,0.7166666666666667,0.5071633237822349,0.7375,0.601018675721562
0.49559970495322386,177,171,69,63,0.7375,0.7125,0.5086206896551724,0.7375,0.6020408163265306
0.5050304610810976,177,170,70,63,0.7375,0.7083333333333334,0.5100864553314121,0.7375,0.6030664395229983
0.5064053617171921,176,170,70,64,0.7333333333333333,0.7083333333333334,0.5086705202312138,0.7333333333333333,0.6006825938566553
0.5065219905367467,175,170,70,65,0.7291666666666666,0.7083333333333334,0.5072463768115942,0.7291666666666666,0.5982905982905983
0.5086174587521199,175,169,71,65,0.7291666666666666,0.7041666666666667,0.5087209302325582,0.7291666666666666,0.5993150684931506
0.5086189521368923,174,169,71,66,0.725,0.7041666666666667,0.5072886297376094,0.725,0.5969125214408233
0.5139049739847428,173,169,71,67,0.7208333333333333,0.7041666666666667,0.5058479532163743,0.7208333333333333,0.5945017182130584
0.5142994131376093,172,169,71,68,0.7166666666666667,0.7041666666666667,0.5043988269794721,0.7166666666666667,0.5920826161790017
0.5143581044238172,172,168,72,68,0.7166666666666667,0.7,0.5058823529411764,0.7166666666666667,0.593103448275862
0.5192555014765177,172,167,73,68,0.7166666666666667,0.6958333333333333,0.5073746312684366,0.7166666666666667,0.5941278065630398
0.5217530959749305,172,166,74,68,0.7166666666666667,0.6916666666666667,0.5088757396449705,0.7166666666666667,0.5951557093425606
0.5230583089169204,171,166,74,69,0.7125,0.6916666666666667,0.5074183976261127,0.7125,0.5927209705372617
0.5261042873101676,171,165,75,69,0.7125,0.6875,0.5089285714285714,0.7125,0.59375
0.527695513141417,171,164,76,69,0.7125,0.6833333333333333,0.5104477611940299,0.7125,0.5947826086956521
0.5280027973333313,171,163,77,69,0.7125,0.6791666666666667,0.5119760479041916,0.7125,0.5958188153310104
0.5305255466367143,170,163,77,70,0.7083333333333334,0.6791666666666667,0.5105105105105106,0.7083333333333334,0.5933682373472949
0.5306325138222405,170,162,78,70,0.7083333333333334,0.675,0.5120481927710844,0.7083333333333334,0.5944055944055944
0.5455339785489286,169,162,78,71,0.7041666666666667,0.675,0.5105740181268882,0.7041666666666667,0.5919439579684763
0.5486960773110993,168,162,78,72,0.7,0.675,0.509090909090909,0.7,0.5894736842105263
0.5502697122579362,167,162,78,73,0.6958333333333333,0.675,0.5075987841945289,0.6958333333333333,0.5869947275922671
0.5529863155669263,166,162,78,74,0.6916666666666667,0.675,0.5060975609756098,0.6916666666666667,0.5845070422535211
0.5537594389980676,166,161,79,74,0.6916666666666667,0.6708333333333333,0.5076452599388379,0.6916666666666667,0.5855379188712522
0.5643029450143084,166,160,80,74,0.6916666666666667,0.6666666666666666,0.50920245398773,0.6916666666666667,0.5865724381625441
0.5676156484151036,166,159,81,74,0.6916666666666667,0.6625,0.5107692307692308,0.6916666666666667,0.5876106194690266
0.5676798818576306,165,159,81,75,0.6875,0.6625,0.5092592592592593,0.6875,0.5851063829787234
0.5689665581851248,164,159,81,76,0.6833333333333333,0.6625,0.5077399380804953,0.6833333333333333,0.5825932504440497
