threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.4391634551945065,215,208,32,25,0.8958333333333334,0.8666666666666667,0.508274231678487,0.8958333333333334,0.6485671191553545
1.44604540632093,215,207,33,25,0.8958333333333334,0.8625,0.509478672985782,0.8958333333333334,0.649546827794562
1.4506262727676833,214,207,33,26,0.8916666666666667,0.8625,0.5083135391923991,0.8916666666666667,0.6475037821482602
1.4531164848289926,214,206,34,26,0.8916666666666667,0.8583333333333333,0.5095238095238095,0.8916666666666667,0.6484848484848484
1.4552574266098302,214,205,35,26,0.8916666666666667,0.8541666666666666,0.5107398568019093,0.8916666666666667,0.6494688922610015
1.45554211516346,214,204,36,26,0.8916666666666667,0.85,0.5119617224880383,0.8916666666666667,0.6504559270516718
1.4556827804402521,214,203,37,26,0.8916666666666667,0.8458333333333333,0.513189448441247,0.8916666666666667,0.6514459665144596
1.456928935400908,214,202,38,26,0.8916666666666667,0.8416666666666667,0.5144230769230769,0.8916666666666667,0.6524390243902439
1.4618943224812242,213,202,38,27,0.8875,0.8416666666666667,0.5132530120481927,0.8875,0.650381679389313
1.4638310274902993,212,202,38,28,0.8833333333333333,0.8416666666666667,0.5120772946859904,0.8833333333333333,0.6483180428134556
1.4688893218536254,211,202,38,29,0.8791666666666667,0.8416666666666667,0.5108958837772397,0.8791666666666667,0.6462480857580398
1.4751472939195904,210,202,38,30,0.875,0.8416666666666667,0.5097087378640777,0.875,0.6441717791411042
1.478162658907252,210,201,39,30,0.875,0.8375,0.5109489051094891,0.875,0.6451612903225806
1.4865629816751147,209,201,39,31,0.8708333333333333,0.8375,0.5097560975609756,0.8708333333333333,0.6430769230769231
1.4982856085257275,209,200,40,31,0.8708333333333333,0.8333333333333334,0.511002444987775,0.8708333333333333,0.6440677966101694
1.5021325118944238,208,200,40,32,0.8666666666666667,0.8333333333333334,0.5098039215686274,0.8666666666666667,0.6419753086419753
1.5140818845946369,207,200,40,33,0.8625,0.8333333333333334,0.5085995085995086,0.8625,0.6398763523956723
1.5231403776865953,206,200,40,34,0.8583333333333333,0.8333333333333334,0.5073891625615764,0.8583333333333333,0.6377708978328174
1.5252920384211743,205,200,40,35,0.8541666666666666,0.8333333333333334,0.5061728395061729,0.8541666666666666,0.6356589147286822
1.5394278682533789,204,200,40,36,0.85,0.8333333333333334,0.504950495049505,0.85,0.6335403726708074
1.5394597724829473,203,200,40,37,0.8458333333333333,0.8333333333333334,0.5037220843672456,0.8458333333333333,0.6314152410575428
1.5431714414027558,202,200,40,38,0.8416666666666667,0.8333333333333334,0.5024875621890548,0.8416666666666667,0.6292834890965732
1.5587573250054736,202,199,41,38,0.8416666666666667,0.8291666666666667,0.5037406483790524,0.8416666666666667,0.6302652106084243
1.560373502826791,201,199,41,39,0.8375,0.8291666666666667,0.5025,0.8375,0.628125
1.5605497504497734,201,198,42,39,0.8375,0.825,0.5037593984962406,0.8375,0.6291079812206573
1.5658426762524151,201,197,43,39,0.8375,0.8208333333333333,0.5050251256281407,0.8375,0.6300940438871473
1.5680924044095454,201,196,44,39,0.8375,0.8166666666666667,0.5062972292191436,0.8375,0.631083202511774
1.5709762636682638,201,195,45,39,0.8375,0.8125,0.5075757575757576,0.8375,0.6320754716981132
1.5729311780155586,201,194,46,39,0.8375,0.8083333333333333,0.5088607594936709,0.8375,0.6330708661417322
1.5893028848946962,201,193,47,39,0.8375,0.8041666666666667,0.5101522842639594,0.8375,0.6340694006309149
