threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.5485504816075764,76,255,42,3,0.9620253164556962,0.8585858585858586,0.229607250755287,0.9620253164556962,0.37073170731707317
0.553749880450696,76,254,43,3,0.9620253164556962,0.8552188552188552,0.23030303030303031,0.9620253164556962,0.37163814180929094
0.5542901821900779,76,253,44,3,0.9620253164556962,0.8518518518518519,0.23100303951367782,0.9620253164556962,0.37254901960784315
0.5640734382363883,76,252,45,3,0.9620253164556962,0.8484848484848485,0.23170731707317074,0.9620253164556962,0.37346437346437344
0.5750711856897655,76,251,46,3,0.9620253164556962,0.8451178451178452,0.2324159021406728,0.9620253164556962,0.37438423645320196
0.5805890443716706,76,250,47,3,0.9620253164556962,0.8417508417508418,0.2331288343558282,0.9620253164556962,0.37530864197530867
0.5846487261742106,76,249,48,3,0.9620253164556962,0.8383838383838383,0.23384615384615384,0.9620253164556962,0.37623762376237624
0.5997955496674137,76,248,49,3,0.9620253164556962,0.835016835016835,0.2345679012345679,0.9620253164556962,0.3771712158808933
0.6025594454513427,76,247,50,3,0.9620253164556962,0.8316498316498316,0.23529411764705882,0.9620253164556962,0.3781094527363184
0.6128248117039419,76,246,51,3,0.9620253164556962,0.8282828282828283,0.2360248447204969,0.9620253164556962,0.3790523690773067
0.613963052908904,75,246,51,4,0.9493670886075949,0.8282828282828283,0.2336448598130841,0.9493670886075949,0.375
0.6164839572208772,75,245,52,4,0.9493670886075949,0.8249158249158249,0.234375,0.9493670886075949,0.37593984962406013
0.6172340840408683,75,244,53,4,0.9493670886075949,0.8215488215488216,0.23510971786833856,0.9493670886075949,0.3768844221105528
0.6276463852163155,75,243,54,4,0.9493670886075949,0.8181818181818182,0.2358490566037736,0.9493670886075949,0.3778337531486146
0.635527313112991,75,242,55,4,0.9493670886075949,0.8148148148148148,0.23659305993690852,0.9493670886075949,0.3787878787878788
0.6485359509351265,75,241,56,4,0.9493670886075949,0.8114478114478114,0.23734177215189872,0.9493670886075949,0.379746835443038
0.6540598847928825,75,240,57,4,0.9493670886075949,0.8080808080808081,0.23809523809523808,0.9493670886075949,0.38071065989847713
0.6576853128409542,75,239,58,4,0.9493670886075949,0.8047138047138047,0.23885350318471338,0.9493670886075949,0.3816793893129771
0.6591004398480707,75,238,59,4,0.9493670886075949,0.8013468013468014,0.23961661341853036,0.9493670886075949,0.3826530612244898
0.6594501701025531,74,238,59,5,0.9367088607594937,0.8013468013468014,0.23717948717948717,0.9367088607594937,0.37851662404092073
0.6658099852384819,74,237,60,5,0.9367088607594937,0.797979797979798,0.2379421221864952,0.9367088607594937,0.37948717948717947
0.668520070653755,74,236,61,5,0.9367088607594937,0.7946127946127947,0.23870967741935484,0.9367088607594937,0.38046272493573263
0.6734813963213039,74,235,62,5,0.9367088607594937,0.7912457912457912,0.23948220064724918,0.9367088607594937,0.38144329896907214
0.6842126028996858,74,234,63,5,0.9367088607594937,0.7878787878787878,0.24025974025974026,0.9367088607594937,0.38242894056847543
