threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.5742153800166856,76,255,42,3,0.9620253164556962,0.8585858585858586,0.229607250755287,0.9620253164556962,0.37073170731707317
0.5762039804201892,76,254,43,3,0.9620253164556962,0.8552188552188552,0.23030303030303031,0.9620253164556962,0.37163814180929094
0.5814404967633539,76,253,44,3,0.9620253164556962,0.8518518518518519,0.23100303951367782,0.9620253164556962,0.37254901960784315
0.5819688365393375,76,252,45,3,0.9620253164556962,0.8484848484848485,0.23170731707317074,0.9620253164556962,0.37346437346437344
0.5851160655591733,76,251,46,3,0.9620253164556962,0.8451178451178452,0.2324159021406728,0.9620253164556962,0.37438423645320196
0.588683774228133,76,250,47,3,0.9620253164556962,0.8417508417508418,0.2331288343558282,0.9620253164556962,0.37530864197530867
0.5914750891977478,76,249,48,3,0.9620253164556962,0.8383838383838383,0.23384615384615384,0.9620253164556962,0.37623762376237624
0.6047714882911488,76,248,49,3,0.9620253164556962,0.835016835016835,0.2345679012345679,0.9620253164556962,0.3771712158808933
0.6149695429473737,76,247,50,3,0.9620253164556962,0.8316498316498316,0.23529411764705882,0.9620253164556962,0.3781094527363184
0.6177921357507791,76,246,51,3,0.9620253164556962,0.8282828282828283,0.2360248447204969,0.9620253164556962,0.3790523690773067
0.6189870370366858,76,245,52,3,0.9620253164556962,0.8249158249158249,0.2367601246105919,0.9620253164556962,0.38
0.6209451314988117,76,244,53,3,0.9620253164556962,0.8215488215488216,0.2375,0.9620253164556962,0.38095238095238093
0.6450815963565468,76,243,54,3,0.9620253164556962,0.8181818181818182,0.23824451410658307,0.9620253164556962,0.38190954773869346
0.647438539622997,76,242,55,3,0.9620253164556962,0.8148148148148148,0.2389937106918239,0.9620253164556962,0.38287153652392947
0.6577005695772165,76,241,56,3,0.9620253164556962,0.8114478114478114,0.23974763406940064,0.9620253164556962,0.3838383838383838
0.6667400257467269,76,240,57,3,0.9620253164556962,0.8080808080808081,0.24050632911392406,0.9620253164556962,0.3848101265822785
0.6752334113726597,76,239,58,3,0.9620253164556962,0.8047138047138047,0.24126984126984127,0.9620253164556962,0.38578680203045684
0.6810798926177069,76,238,59,3,0.9620253164556962,0.8013468013468014,0.24203821656050956,0.9620253164556962,0.38676844783715014
0.7186650933384182,76,237,60,3,0.9620253164556962,0.797979797979798,0.24281150159744408,0.9620253164556962,0.3877551020408163
0.7197557898676692,76,236,61,3,0.9620253164556962,0.7946127946127947,0.24358974358974358,0.9620253164556962,0.3887468030690537
0.7236479922465692,75,236,61,4,0.9493670886075949,0.7946127946127947,0.24115755627009647,0.9493670886075949,0.38461538461538464
0.72436870672138,75,235,62,4,0.9493670886075949,0.7912457912457912,0.24193548387096775,0.9493670886075949,0.3856041131105398
0.7247244523502202,74,235,62,5,0.9367088607594937,0.7912457912457912,0.23948220064724918,0.9367088607594937,0.38144329896907214
0.730464732934363,74,234,63,5,0.9367088607594937,0.7878787878787878,0.24025974025974026,0.9367088607594937,0.38242894056847543
0.7320798742554009,73,234,63,6,0.9240506329113924,0.7878787878787878,0.23778501628664495,0.9240506329113924,0.37823834196891193
0.7371865777297444,73,233,64,6,0.9240506329113924,0.7845117845117845,0.238562091503268,0.9240506329113924,0.37922077922077924
0.7464322153233132,73,232,65,6,0.9240506329113924,0.7811447811447811,0.23934426229508196,0.9240506329113924,0.3802083333333333
0.7517802691634701,73,231,66,6,0.9240506329113924,0.7777777777777778,0.24013157894736842,0.9240506329113924,0.381201044386423
0.761988342253412,73,230,67,6,0.9240506329113924,0.7744107744107744,0.24092409240924093,0.9240506329113924,0.38219895287958117
0.7683500640500044,73,229,68,6,0.9240506329113924,0.7710437710437711,0.24172185430463577,0.9240506329113924,0.38320209973753283
0.7752184489275711,73,228,69,6,0.9240506329113924,0.7676767676767676,0.2425249169435216,0.9240506329113924,0.38421052631578945
0.7812047424025934,72,228,69,7,0.9113924050632911,0.7676767676767676,0.24,0.9113924050632911,0.37994722955145116
0.7840910371801764,72,227,70,7,0.9113924050632911,0.7643097643097643,0.2408026755852843,0.9113924050632911,0.38095238095238093
0.7872645352939435,72,226,71,7,0.9113924050632911,0.7609427609427609,0.24161073825503357,0.9113924050632911,0.3819628647214854
0.7958078374461227,72,225,72,7,0.9113924050632911,0.7575757575757576,0.24242424242424243,0.9113924050632911,0.3829787234042553
0.7980412694269149,72,224,73,7,0.9113924050632911,0.7542087542087542,0.24324324324324326,0.9113924050632911,0.384
0.815769544186997,72,223,74,7,0.9113924050632911,0.7508417508417509,0.2440677966101695,0.9113924050632911,0.3850267379679144
0.8220749340827582,72,222,75,7,0.9113924050632911,0.7474747474747475,0.24489795918367346,0.9113924050632911,0.38605898123324395
0.8248660173136927,72,221,76,7,0.9113924050632911,0.7441077441077442,0.24573378839590443,0.9113924050632911,0.3870967741935484
0.8272698992545077,71,221,76,8,0.8987341772151899,0.7441077441077442,0.24315068493150685,0.8987341772151899,0.38274932614555257
0.8287707175982572,70,221,76,9,0.8860759493670886,0.7441077441077442,0.24054982817869416,0.8860759493670886,0.3783783783783784
0.8317023996045709,70,220,77,9,0.8860759493670886,0.7407407407407407,0.2413793103448276,0.8860759493670886,0.3794037940379404
0.8442203657579523,70,219,78,9,0.8860759493670886,0.7373737373737373,0.2422145328719723,0.8860759493670886,0.3804347826086957
0.8478169694889999,70,218,79,9,0.8860759493670886,0.734006734006734,0.24305555555555555,0.8860759493670886,0.3814713896457766
0.8503098279600493,70,217,80,9,0.8860759493670886,0.7306397306397306,0.24390243902439024,0.8860759493670886,0.3825136612021858
0.8543404230319798,70,216,81,9,0.8860759493670886,0.7272727272727273,0.24475524475524477,0.8860759493670886,0.3835616438356164
0.8556489173947124,70,215,82,9,0.8860759493670886,0.7239057239057239,0.24561403508771928,0.8860759493670886,0.38461538461538464
0.8575226514088599,70,214,83,9,0.8860759493670886,0.7205387205387206,0.24647887323943662,0.8860759493670886,0.3856749311294766
0.8578408562737472,70,213,84,9,0.8860759493670886,0.7171717171717171,0.24734982332155478,0.8860759493670886,0.3867403314917127
0.8581085366388483,70,212,85,9,0.8860759493670886,0.7138047138047138,0.24822695035460993,0.8860759493670886,0.3878116343490305
0.8594537338219211,70,211,86,9,0.8860759493670886,0.7104377104377104,0.2491103202846975,0.8860759493670886,0.3888888888888889
0.8658262350280556,70,210,87,9,0.8860759493670886,0.7070707070707071,0.25,0.8860759493670886,0.38997214484679665
0.8765802508087003,70,209,88,9,0.8860759493670886,0.7037037037037037,0.25089605734767023,0.8860759493670886,0.39106145251396646
0.8869094985763053,69,209,88,10,0.8734177215189873,0.7037037037037037,0.24820143884892087,0.8734177215189873,0.3865546218487395
0.8941734408573211,69,208,89,10,0.8734177215189873,0.7003367003367004,0.2490974729241877,0.8734177215189873,0.38764044943820225
0.8962861272782197,68,208,89,11,0.8607594936708861,0.7003367003367004,0.2463768115942029,0.8607594936708861,0.38309859154929576
0.8965715599714041,68,207,90,11,0.8607594936708861,0.696969696969697,0.24727272727272728,0.8607594936708861,0.384180790960452
0.897321484034368,68,206,91,11,0.8607594936708861,0.6936026936026936,0.24817518248175183,0.8607594936708861,0.38526912181303113
0.901005727381812,67,206,91,12,0.8481012658227848,0.6936026936026936,0.2454212454212454,0.8481012658227848,0.3806818181818182
0.9022149831123462,67,205,92,12,0.8481012658227848,0.6902356902356902,0.24632352941176472,0.8481012658227848,0.3817663817663818
0.9147974772608851,67,204,93,12,0.8481012658227848,0.6868686868686869,0.24723247232472326,0.8481012658227848,0.38285714285714284
0.9152570391408699,67,203,94,12,0.8481012658227848,0.6835016835016835,0.24814814814814815,0.8481012658227848,0.3839541547277937
0.9191226517394167,67,202,95,12,0.8481012658227848,0.6801346801346801,0.24907063197026022,0.8481012658227848,0.3850574712643678
0.9222991853183108,67,201,96,12,0.8481012658227848,0.6767676767676768,0.25,0.8481012658227848,0.3861671469740634
0.9381422310899006,66,201,96,13,0.8354430379746836,0.6767676767676768,0.24719101123595505,0.8354430379746836,0.3815028901734104
0.9457823854226008,66,200,97,13,0.8354430379746836,0.6734006734006734,0.24812030075187969,0.8354430379746836,0.3826086956521739
0.9494286842970003,66,199,98,13,0.8354430379746836,0.67003367003367,0.2490566037735849,0.8354430379746836,0.38372093023255816
0.9502609669586333,66,198,99,13,0.8354430379746836,0.6666666666666666,0.25,0.8354430379746836,0.3848396501457726
0.9539315470240848,66,197,100,13,0.8354430379746836,0.6632996632996633,0.2509505703422053,0.8354430379746836,0.38596491228070173
0.956423579114426,66,196,101,13,0.8354430379746836,0.6599326599326599,0.25190839694656486,0.8354430379746836,0.3870967741935484
0.9624937899103516,66,195,102,13,0.8354430379746836,0.6565656565656566,0.25287356321839083,0.8354430379746836,0.38823529411764707
0.964691646559636,66,194,103,13,0.8354430379746836,0.6531986531986532,0.25384615384615383,0.8354430379746836,0.3893805309734513
0.9679747562194626,66,193,104,13,0.8354430379746836,0.6498316498316499,0.2548262548262548,0.8354430379746836,0.3905325443786982
0.9770237892655896,65,193,104,14,0.8227848101265823,0.6498316498316499,0.25193798449612403,0.8227848101265823,0.3857566765578635
0.9844685236628062,65,192,105,14,0.8227848101265823,0.6464646464646465,0.2529182879377432,0.8227848101265823,0.3869047619047619
0.9859338801053582,65,191,106,14,0.8227848101265823,0.6430976430976431,0.25390625,0.8227848101265823,0.3880597014925373
0.987450988577325,65,190,107,14,0.8227848101265823,0.6397306397306397,0.2549019607843137,0.8227848101265823,0.38922155688622756
0.9902338153821963,65,189,108,14,0.8227848101265823,0.6363636363636364,0.2559055118110236,0.8227848101265823,0.39039039039039036
1.0022060776747053,65,188,109,14,0.8227848101265823,0.632996632996633,0.25691699604743085,0.8227848101265823,0.39156626506024095
1.004150895087862,65,187,110,14,0.8227848101265823,0.6296296296296297,0.25793650793650796,0.8227848101265823,0.39274924471299094
1.0069315875850124,65,186,111,14,0.8227848101265823,0.6262626262626263,0.2589641434262948,0.8227848101265823,0.3939393939393939
1.010593647039596,65,185,112,14,0.8227848101265823,0.622895622895623,0.26,0.8227848101265823,0.3951367781155015
