threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.3471048797203522,65,116,181,48,0.5752212389380531,0.39057239057239057,0.35911602209944754,0.5752212389380531,0.4421768707482993
1.3508952612193519,65,115,182,48,0.5752212389380531,0.3872053872053872,0.3611111111111111,0.5752212389380531,0.44368600682593856
1.3592879161905966,65,114,183,48,0.5752212389380531,0.3838383838383838,0.36312849162011174,0.5752212389380531,0.4452054794520548
1.3685263688959628,65,113,184,48,0.5752212389380531,0.38047138047138046,0.3651685393258427,0.5752212389380531,0.44673539518900346
1.3686184514507669,64,113,184,49,0.5663716814159292,0.38047138047138046,0.3615819209039548,0.5663716814159292,0.4413793103448276
1.3910590252592707,64,112,185,49,0.5663716814159292,0.3771043771043771,0.36363636363636365,0.5663716814159292,0.4429065743944637
1.3954568638212572,64,111,186,49,0.5663716814159292,0.37373737373737376,0.3657142857142857,0.5663716814159292,0.4444444444444444
1.3975756347354389,64,110,187,49,0.5663716814159292,0.37037037037037035,0.367816091954023,0.5663716814159292,0.445993031358885
1.3980453989106811,64,109,188,49,0.5663716814159292,0.367003367003367,0.3699421965317919,0.5663716814159292,0.44755244755244755
1.39826190219991,64,108,189,49,0.5663716814159292,0.36363636363636365,0.37209302325581395,0.5663716814159292,0.44912280701754387
1.4099271443128818,64,107,190,49,0.5663716814159292,0.3602693602693603,0.3742690058479532,0.5663716814159292,0.4507042253521127
1.4142298732216794,64,106,191,49,0.5663716814159292,0.3569023569023569,0.3764705882352941,0.5663716814159292,0.45229681978798586
1.4185469151428127,63,106,191,50,0.5575221238938053,0.3569023569023569,0.3727810650887574,0.5575221238938053,0.44680851063829785
1.4199937052831775,63,105,192,50,0.5575221238938053,0.35353535353535354,0.375,0.5575221238938053,0.4483985765124555
1.421883211396045,63,104,193,50,0.5575221238938053,0.3501683501683502,0.3772455089820359,0.5575221238938053,0.45
1.4238339552372035,63,103,194,50,0.5575221238938053,0.3468013468013468,0.3795180722891566,0.5575221238938053,0.45161290322580644
1.4268172650376845,63,102,195,50,0.5575221238938053,0.3434343434343434,0.38181818181818183,0.5575221238938053,0.45323741007194246
1.4329333142257497,63,101,196,50,0.5575221238938053,0.3400673400673401,0.38414634146341464,0.5575221238938053,0.4548736462093863
1.436207142544692,62,101,196,51,0.5486725663716814,0.3400673400673401,0.3803680981595092,0.5486725663716814,0.4492753623188406
1.4370396115900137,61,101,196,52,0.5398230088495575,0.3400673400673401,0.3765432098765432,0.5398230088495575,0.44363636363636366
1.4394216176949897,61,100,197,52,0.5398230088495575,0.3367003367003367,0.37888198757763975,0.5398230088495575,0.44525547445255476
1.454388319030021,61,99,198,52,0.5398230088495575,0.3333333333333333,0.38125,0.5398230088495575,0.4468864468864469
1.4546965011220123,61,98,199,52,0.5398230088495575,0.32996632996632996,0.3836477987421384,0.5398230088495575,0.4485294117647059
1.4638630390199474,61,97,200,52,0.5398230088495575,0.3265993265993266,0.3860759493670886,0.5398230088495575,0.45018450184501846
1.4710863161434262,61,96,201,52,0.5398230088495575,0.32323232323232326,0.3885350318471338,0.5398230088495575,0.45185185185185184
1.482645999689089,60,96,201,53,0.5309734513274337,0.32323232323232326,0.38461538461538464,0.5309734513274337,0.44609665427509293
1.4892060850254456,60,95,202,53,0.5309734513274337,0.31986531986531985,0.3870967741935484,0.5309734513274337,0.44776119402985076
1.4915564397242655,60,94,203,53,0.5309734513274337,0.3164983164983165,0.38961038961038963,0.5309734513274337,0.449438202247191
1.5046756489959519,60,93,204,53,0.5309734513274337,0.31313131313131315,0.39215686274509803,0.5309734513274337,0.45112781954887216
1.5083997888921736,60,92,205,53,0.5309734513274337,0.30976430976430974,0.39473684210526316,0.5309734513274337,0.4528301886792453
1.5108479638432233,60,91,206,53,0.5309734513274337,0.3063973063973064,0.3973509933774834,0.5309734513274337,0.45454545454545453
1.5120378175466596,60,90,207,53,0.5309734513274337,0.30303030303030304,0.4,0.5309734513274337,0.45627376425855515
1.5137915727209503,60,89,208,53,0.5309734513274337,0.2996632996632997,0.40268456375838924,0.5309734513274337,0.4580152671755725
1.5198615931681965,60,88,209,53,0.5309734513274337,0.2962962962962963,0.40540540540540543,0.5309734513274337,0.45977011494252873
1.522899740956754,60,87,210,53,0.5309734513274337,0.29292929292929293,0.40816326530612246,0.5309734513274337,0.46153846153846156
1.52671019827606,60,86,211,53,0.5309734513274337,0.2895622895622896,0.410958904109589,0.5309734513274337,0.46332046332046334
1.527232079515633,60,85,212,53,0.5309734513274337,0.28619528619528617,0.41379310344827586,0.5309734513274337,0.46511627906976744
1.5382844839391079,59,85,212,54,0.5221238938053098,0.28619528619528617,0.4097222222222222,0.5221238938053098,0.4591439688715953
1.5417279041272494,58,85,212,55,0.5132743362831859,0.28619528619528617,0.40559440559440557,0.5132743362831859,0.453125
1.5453423583941779,58,84,213,55,0.5132743362831859,0.2828282828282828,0.4084507042253521,0.5132743362831859,0.4549019607843137
1.547066116764264,58,83,214,55,0.5132743362831859,0.27946127946127947,0.41134751773049644,0.5132743362831859,0.4566929133858268
1.5761355676940665,58,82,215,55,0.5132743362831859,0.2760942760942761,0.4142857142857143,0.5132743362831859,0.45849802371541504
1.5813987026566565,58,81,216,55,0.5132743362831859,0.2727272727272727,0.4172661870503597,0.5132743362831859,0.4603174603174603
1.5851941781234293,57,81,216,56,0.504424778761062,0.2727272727272727,0.41304347826086957,0.504424778761062,0.4541832669322709
1.5886387258990604,56,81,216,57,0.49557522123893805,0.2727272727272727,0.40875912408759124,0.49557522123893805,0.448
1.5913324461920875,56,80,217,57,0.49557522123893805,0.26936026936026936,0.4117647058823529,0.49557522123893805,0.4497991967871486
1.5932174526449088,55,80,217,58,0.48672566371681414,0.26936026936026936,0.4074074074074074,0.48672566371681414,0.4435483870967742
1.59587704221833,55,79,218,58,0.48672566371681414,0.265993265993266,0.41044776119402987,0.48672566371681414,0.44534412955465585
1.6153184730762402,54,79,218,59,0.4778761061946903,0.265993265993266,0.40601503759398494,0.4778761061946903,0.43902439024390244
1.6181819598465832,54,78,219,59,0.4778761061946903,0.26262626262626265,0.4090909090909091,0.4778761061946903,0.44081632653061226
1.6264083388174075,54,77,220,59,0.4778761061946903,0.25925925925925924,0.4122137404580153,0.4778761061946903,0.4426229508196721
1.6273801823334502,54,76,221,59,0.4778761061946903,0.2558922558922559,0.4153846153846154,0.4778761061946903,0.4444444444444444
1.6287177257968122,53,76,221,60,0.4690265486725664,0.2558922558922559,0.4108527131782946,0.4690265486725664,0.4380165289256198
1.6430306995400805,53,75,222,60,0.4690265486725664,0.25252525252525254,0.4140625,0.4690265486725664,0.43983402489626555
1.6430462422578327,53,74,223,60,0.4690265486725664,0.24915824915824916,0.41732283464566927,0.4690265486725664,0.44166666666666665
1.6505071744747535,53,73,224,60,0.4690265486725664,0.24579124579124578,0.42063492063492064,0.4690265486725664,0.4435146443514644
1.6518982281053256,53,72,225,60,0.4690265486725664,0.24242424242424243,0.424,0.4690265486725664,0.44537815126050423
1.6558575938957516,53,71,226,60,0.4690265486725664,0.23905723905723905,0.4274193548387097,0.4690265486725664,0.4472573839662447
1.6561352963040201,53,70,227,60,0.4690265486725664,0.2356902356902357,0.43089430894308944,0.4690265486725664,0.4491525423728814
1.6638598482979052,53,69,228,60,0.4690265486725664,0.23232323232323232,0.4344262295081967,0.4690265486725664,0.451063829787234
1.675976015104372,53,68,229,60,0.4690265486725664,0.22895622895622897,0.4380165289256198,0.4690265486725664,0.452991452991453
1.6786886630619062,53,67,230,60,0.4690265486725664,0.2255892255892256,0.44166666666666665,0.4690265486725664,0.45493562231759654
1.6797577412968396,53,66,231,60,0.4690265486725664,0.2222222222222222,0.44537815126050423,0.4690265486725664,0.45689655172413796
1.6840896444787636,53,65,232,60,0.4690265486725664,0.21885521885521886,0.4491525423728814,0.4690265486725664,0.4588744588744589
1.6848165803942468,53,64,233,60,0.4690265486725664,0.21548821548821548,0.452991452991453,0.4690265486725664,0.4608695652173913
1.6882239734714548,53,63,234,60,0.4690265486725664,0.21212121212121213,0.45689655172413796,0.4690265486725664,0.462882096069869
1.6921306873479829,52,63,234,61,0.46017699115044247,0.21212121212121213,0.45217391304347826,0.46017699115044247,0.45614035087719296
1.6929446267910724,52,62,235,61,0.46017699115044247,0.20875420875420875,0.45614035087719296,0.46017699115044247,0.4581497797356828
1.695979328317221,52,61,236,61,0.46017699115044247,0.2053872053872054,0.46017699115044247,0.46017699115044247,0.46017699115044247
1.6984034037016802,52,60,237,61,0.46017699115044247,0.20202020202020202,0.4642857142857143,0.46017699115044247,0.4622222222222222
1.7117026384375615,52,59,238,61,0.46017699115044247,0.19865319865319866,0.46846846846846846,0.46017699115044247,0.4642857142857143
1.7139271445956317,52,58,239,61,0.46017699115044247,0.19528619528619529,0.4727272727272727,0.46017699115044247,0.4663677130044843
1.7160410160394421,52,57,240,61,0.46017699115044247,0.1919191919191919,0.47706422018348627,0.46017699115044247,0.46846846846846846
1.728349587986625,52,56,241,61,0.46017699115044247,0.18855218855218855,0.48148148148148145,0.46017699115044247,0.47058823529411764
1.7372193128416304,52,55,242,61,0.46017699115044247,0.18518518518518517,0.48598130841121495,0.46017699115044247,0.4727272727272727
1.738466505362136,51,55,242,62,0.45132743362831856,0.18518518518518517,0.4811320754716981,0.45132743362831856,0.4657534246575342
1.739377938323943,51,54,243,62,0.45132743362831856,0.18181818181818182,0.4857142857142857,0.45132743362831856,0.46788990825688076
1.7402874187138964,51,53,244,62,0.45132743362831856,0.17845117845117844,0.49038461538461536,0.45132743362831856,0.4700460829493088
1.746676867277631,51,52,245,62,0.45132743362831856,0.1750841750841751,0.49514563106796117,0.45132743362831856,0.4722222222222222
1.7509956774016946,50,52,245,63,0.4424778761061947,0.1750841750841751,0.49019607843137253,0.4424778761061947,0.46511627906976744
1.755126886064762,50,51,246,63,0.4424778761061947,0.1717171717171717,0.49504950495049505,0.4424778761061947,0.4672897196261682
1.7651635417899263,50,50,247,63,0.4424778761061947,0.16835016835016836,0.5,0.4424778761061947,0.4694835680751174
1.7693691162249414,50,49,248,63,0.4424778761061947,0.16498316498316498,0.5050505050505051,0.4424778761061947,0.4716981132075472
1.7775788425846852,50,48,249,63,0.4424778761061947,0.16161616161616163,0.5102040816326531,0.4424778761061947,0.47393364928909953
1.7792805561205123,50,47,250,63,0.4424778761061947,0.15824915824915825,0.5154639175257731,0.4424778761061947,0.47619047619047616
1.78070169038833,49,47,250,64,0.4336283185840708,0.15824915824915825,0.5104166666666666,0.4336283185840708,0.4688995215311005
1.8033879243534494,49,46,251,64,0.4336283185840708,0.15488215488215487,0.5157894736842106,0.4336283185840708,0.47115384615384615
1.8065519804816412,48,46,251,65,0.4247787610619469,0.15488215488215487,0.5106382978723404,0.4247787610619469,0.463768115942029
1.8374648310545292,47,46,251,66,0.415929203539823,0.15488215488215487,0.5053763440860215,0.415929203539823,0.4563106796116505
1.8406076860101084,46,46,251,67,0.40707964601769914,0.15488215488215487,0.5,0.40707964601769914,0.44878048780487806
1.8423131647974196,46,45,252,67,0.40707964601769914,0.15151515151515152,0.5054945054945055,0.40707964601769914,0.45098039215686275
1.8452915428730225,46,44,253,67,0.40707964601769914,0.14814814814814814,0.5111111111111111,0.40707964601769914,0.45320197044334976
1.8453884539829144,46,43,254,67,0.40707964601769914,0.1447811447811448,0.5168539325842697,0.40707964601769914,0.45544554455445546
1.8527696372602593,46,42,255,67,0.40707964601769914,0.1414141414141414,0.5227272727272727,0.40707964601769914,0.4577114427860697
1.8574895309281434,45,42,255,68,0.39823008849557523,0.1414141414141414,0.5172413793103449,0.39823008849557523,0.45
1.865147602979191,44,42,255,69,0.3893805309734513,0.1414141414141414,0.5116279069767442,0.3893805309734513,0.44221105527638194
1.8663856496395512,44,41,256,69,0.3893805309734513,0.13804713804713806,0.5176470588235295,0.3893805309734513,0.4444444444444444
1.8731402396910923,44,40,257,69,0.3893805309734513,0.13468013468013468,0.5238095238095238,0.3893805309734513,0.4467005076142132
1.8801464819860763,44,39,258,69,0.3893805309734513,0.13131313131313133,0.5301204819277109,0.3893805309734513,0.4489795918367347
1.8839181860681105,44,38,259,69,0.3893805309734513,0.12794612794612795,0.5365853658536586,0.3893805309734513,0.4512820512820513
1.886542481013017,43,38,259,70,0.3805309734513274,0.12794612794612795,0.5308641975308642,0.3805309734513274,0.44329896907216493
1.8954573919753384,42,38,259,71,0.37168141592920356,0.12794612794612795,0.525,0.37168141592920356,0.43523316062176165
1.91084981925568,41,38,259,72,0.36283185840707965,0.12794612794612795,0.5189873417721519,0.36283185840707965,0.4270833333333333
1.915349059689135,41,37,260,72,0.36283185840707965,0.12457912457912458,0.5256410256410257,0.36283185840707965,0.4293193717277487
1.9283921508652329,41,36,261,72,0.36283185840707965,0.12121212121212122,0.5324675324675324,0.36283185840707965,0.43157894736842106
1.9487969802927465,40,36,261,73,0.35398230088495575,0.12121212121212122,0.5263157894736842,0.35398230088495575,0.42328042328042326
1.9494442918181158,39,36,261,74,0.34513274336283184,0.12121212121212122,0.52,0.34513274336283184,0.4148936170212766
1.981093806301259,39,35,262,74,0.34513274336283184,0.11784511784511785,0.527027027027027,0.34513274336283184,0.41711229946524064
1.9836534748978847,38,35,262,75,0.336283185840708,0.11784511784511785,0.5205479452054794,0.336283185840708,0.40860215053763443
1.9847691011922646,37,35,262,76,0.3274336283185841,0.11784511784511785,0.5138888888888888,0.3274336283185841,0.4
1.9917257523269019,36,35,262,77,0.3185840707964602,0.11784511784511785,0.5070422535211268,0.3185840707964602,0.391304347826087
2.006311479218977,35,35,262,78,0.30973451327433627,0.11784511784511785,0.5,0.30973451327433627,0.3825136612021858
2.008907606078554,34,35,262,79,0.3008849557522124,0.11784511784511785,0.4927536231884058,0.3008849557522124,0.37362637362637363
2.028018676406831,33,35,262,80,0.2920353982300885,0.11784511784511785,0.4852941176470588,0.2920353982300885,0.36464088397790057
2.0397219789379464,33,34,263,80,0.2920353982300885,0.11447811447811448,0.4925373134328358,0.2920353982300885,0.36666666666666664
2.054245231728576,33,33,264,80,0.2920353982300885,0.1111111111111111,0.5,0.2920353982300885,0.3687150837988827
2.0613568507085533,32,33,264,81,0.2831858407079646,0.1111111111111111,0.49230769230769234,0.2831858407079646,0.3595505617977528
2.080114009472231,32,32,265,81,0.2831858407079646,0.10774410774410774,0.5,0.2831858407079646,0.3615819209039548
2.085938472375373,31,32,265,82,0.2743362831858407,0.10774410774410774,0.49206349206349204,0.2743362831858407,0.3522727272727273
2.0927169030359734,30,32,265,83,0.26548672566371684,0.10774410774410774,0.4838709677419355,0.26548672566371684,0.34285714285714286
2.099641676540908,29,32,265,84,0.25663716814159293,0.10774410774410774,0.47540983606557374,0.25663716814159293,0.3333333333333333
2.1020219147406887,29,31,266,84,0.25663716814159293,0.10437710437710437,0.48333333333333334,0.25663716814159293,0.3352601156069364
2.118179202666136,28,31,266,85,0.24778761061946902,0.10437710437710437,0.4745762711864407,0.24778761061946902,0.32558139534883723
2.145053763470024,27,31,266,86,0.23893805309734514,0.10437710437710437,0.46551724137931033,0.23893805309734514,0.3157894736842105
2.1474316457208253,26,31,266,87,0.23008849557522124,0.10437710437710437,0.45614035087719296,0.23008849557522124,0.3058823529411765
2.1489354727754812,25,31,266,88,0.22123893805309736,0.10437710437710437,0.44642857142857145,0.22123893805309736,0.2958579881656805
2.1562462447164172,25,30,267,88,0.22123893805309736,0.10101010101010101,0.45454545454545453,0.22123893805309736,0.2976190476190476
2.161472961755002,25,29,268,88,0.22123893805309736,0.09764309764309764,0.46296296296296297,0.22123893805309736,0.2994011976047904
2.1654891761185766,24,29,268,89,0.21238938053097345,0.09764309764309764,0.4528301886792453,0.21238938053097345,0.2891566265060241
2.1765199063481733,24,28,269,89,0.21238938053097345,0.09427609427609428,0.46153846153846156,0.21238938053097345,0.2909090909090909
2.1789735553869565,24,27,270,89,0.21238938053097345,0.09090909090909091,0.47058823529411764,0.21238938053097345,0.2926829268292683
2.1797077638613422,23,27,270,90,0.20353982300884957,0.09090909090909091,0.46,0.20353982300884957,0.2822085889570552
2.1817880516369055,23,26,271,90,0.20353982300884957,0.08754208754208755,0.46938775510204084,0.20353982300884957,0.2839506172839506
2.185651822468173,22,26,271,91,0.19469026548672566,0.08754208754208755,0.4583333333333333,0.19469026548672566,0.2732919254658385
2.202046815345418,21,26,271,92,0.18584070796460178,0.08754208754208755,0.44680851063829785,0.18584070796460178,0.2625
2.2033165062407583,21,25,272,92,0.18584070796460178,0.08417508417508418,0.45652173913043476,0.18584070796460178,0.2641509433962264
2.2036195591157184,21,24,273,92,0.18584070796460178,0.08080808080808081,0.4666666666666667,0.18584070796460178,0.26582278481012656
2.210510601894969,21,23,274,92,0.18584070796460178,0.07744107744107744,0.4772727272727273,0.18584070796460178,0.267515923566879
2.2316641205912777,20,23,274,93,0.17699115044247787,0.07744107744107744,0.46511627906976744,0.17699115044247787,0.2564102564102564
2.2377261539020665,20,22,275,93,0.17699115044247787,0.07407407407407407,0.47619047619047616,0.17699115044247787,0.25806451612903225
2.267309510015335,19,22,275,94,0.168141592920354,0.07407407407407407,0.4634146341463415,0.168141592920354,0.24675324675324675
2.267863138342964,19,21,276,94,0.168141592920354,0.0707070707070707,0.475,0.168141592920354,0.24836601307189543
2.2948678389753723,18,21,276,95,0.1592920353982301,0.0707070707070707,0.46153846153846156,0.1592920353982301,0.23684210526315788
2.29948924628444,18,20,277,95,0.1592920353982301,0.06734006734006734,0.47368421052631576,0.1592920353982301,0.23841059602649006
2.306163412094939,17,20,277,96,0.1504424778761062,0.06734006734006734,0.4594594594594595,0.1504424778761062,0.22666666666666666
2.3215218597011202,16,20,277,97,0.1415929203539823,0.06734006734006734,0.4444444444444444,0.1415929203539823,0.21476510067114093
2.3532871822823704,16,19,278,97,0.1415929203539823,0.06397306397306397,0.45714285714285713,0.1415929203539823,0.21621621621621623
2.376139511296266,15,19,278,98,0.13274336283185842,0.06397306397306397,0.4411764705882353,0.13274336283185842,0.20408163265306123
2.3807399210926117,15,18,279,98,0.13274336283185842,0.06060606060606061,0.45454545454545453,0.13274336283185842,0.2054794520547945
2.385195581311293,15,17,280,98,0.13274336283185842,0.05723905723905724,0.46875,0.13274336283185842,0.20689655172413793
2.390215491936382,14,17,280,99,0.12389380530973451,0.05723905723905724,0.45161290322580644,0.12389380530973451,0.19444444444444445
2.440747081047382,14,16,281,99,0.12389380530973451,0.05387205387205387,0.4666666666666667,0.12389380530973451,0.1958041958041958
2.4563074367677435,13,16,281,100,0.11504424778761062,0.05387205387205387,0.4482758620689655,0.11504424778761062,0.18309859154929578
2.4914490445130575,13,15,282,100,0.11504424778761062,0.050505050505050504,0.4642857142857143,0.11504424778761062,0.18439716312056736
2.5200208005657285,12,15,282,101,0.10619469026548672,0.050505050505050504,0.4444444444444444,0.10619469026548672,0.17142857142857143
2.5436353032219645,12,14,283,101,0.10619469026548672,0.04713804713804714,0.46153846153846156,0.10619469026548672,0.17266187050359713
2.5448492930706608,12,13,284,101,0.10619469026548672,0.04377104377104377,0.48,0.10619469026548672,0.17391304347826086
2.5464650824219324,12,12,285,101,0.10619469026548672,0.04040404040404041,0.5,0.10619469026548672,0.17518248175182483
2.5537399608728832,12,11,286,101,0.10619469026548672,0.037037037037037035,0.5217391304347826,0.10619469026548672,0.17647058823529413
2.5901855794104374,12,10,287,101,0.10619469026548672,0.03367003367003367,0.5454545454545454,0.10619469026548672,0.17777777777777778
2.594622028483077,11,10,287,102,0.09734513274336283,0.03367003367003367,0.5238095238095238,0.09734513274336283,0.16417910447761194
2.6047539389306658,11,9,288,102,0.09734513274336283,0.030303030303030304,0.55,0.09734513274336283,0.16541353383458646
2.610766654721343,10,9,288,103,0.08849557522123894,0.030303030303030304,0.5263157894736842,0.08849557522123894,0.15151515151515152
2.620579378207678,10,8,289,103,0.08849557522123894,0.026936026936026935,0.5555555555555556,0.08849557522123894,0.15267175572519084
2.634732111200398,9,8,289,104,0.07964601769911504,0.026936026936026935,0.5294117647058824,0.07964601769911504,0.13846153846153847
2.639629489745989,8,8,289,105,0.07079646017699115,0.026936026936026935,0.5,0.07079646017699115,0.12403100775193798
2.666375540713025,7,8,289,106,0.061946902654867256,0.026936026936026935,0.4666666666666667,0.061946902654867256,0.109375
2.709977594493596,7,7,290,106,0.061946902654867256,0.02356902356902357,0.5,0.061946902654867256,0.11023622047244094
2.726242464651617,7,6,291,106,0.061946902654867256,0.020202020202020204,0.5384615384615384,0.061946902654867256,0.1111111111111111
2.813007676398171,6,6,291,107,0.05309734513274336,0.020202020202020204,0.5,0.05309734513274336,0.096
2.830625110982592,5,6,291,108,0.04424778761061947,0.020202020202020204,0.45454545454545453,0.04424778761061947,0.08064516129032258
2.8312819644250267,5,5,292,108,0.04424778761061947,0.016835016835016835,0.5,0.04424778761061947,0.08130081300813008
2.9221393217291265,4,5,292,109,0.035398230088495575,0.016835016835016835,0.4444444444444444,0.035398230088495575,0.06557377049180328
2.9442765307947583,3,5,292,110,0.02654867256637168,0.016835016835016835,0.375,0.02654867256637168,0.049586776859504134
2.9973082347304856,3,4,293,110,0.02654867256637168,0.013468013468013467,0.42857142857142855,0.02654867256637168,0.05
3.1746404595057074,3,3,294,110,0.02654867256637168,0.010101010101010102,0.5,0.02654867256637168,0.05042016806722689
3.2223605189722,3,2,295,110,0.02654867256637168,0.006734006734006734,0.6,0.02654867256637168,0.05084745762711865
3.380881260613745,3,1,296,110,0.02654867256637168,0.003367003367003367,0.75,0.02654867256637168,0.05128205128205128
3.478375811587981,2,1,296,111,0.017699115044247787,0.003367003367003367,0.6666666666666666,0.017699115044247787,0.034482758620689655
3.8366695301723865,1,1,296,112,0.008849557522123894,0.003367003367003367,0.5,0.008849557522123894,0.017391304347826087
3.8568680394054593,1,0,297,112,0.008849557522123894,0.0,1.0,0.008849557522123894,0.017543859649122806
