threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.5004569149065148,69,262,35,10,0.8734177215189873,0.8821548821548821,0.2084592145015106,0.8734177215189873,0.33658536585365856
1.5085913831230282,69,261,36,10,0.8734177215189873,0.8787878787878788,0.20909090909090908,0.8734177215189873,0.3374083129584352
1.5260949050270998,68,261,36,11,0.8607594936708861,0.8787878787878788,0.2066869300911854,0.8607594936708861,0.3333333333333333
1.5270384622777597,68,260,37,11,0.8607594936708861,0.8754208754208754,0.2073170731707317,0.8607594936708861,0.33415233415233414
1.5306200292191452,68,259,38,11,0.8607594936708861,0.8720538720538721,0.20795107033639143,0.8607594936708861,0.33497536945812806
1.5337782174575478,68,258,39,11,0.8607594936708861,0.8686868686868687,0.2085889570552147,0.8607594936708861,0.3358024691358025
1.535603868925102,68,257,40,11,0.8607594936708861,0.8653198653198653,0.20923076923076922,0.8607594936708861,0.33663366336633666
1.5368736978051336,67,257,40,12,0.8481012658227848,0.8653198653198653,0.20679012345679013,0.8481012658227848,0.3325062034739454
1.5417072525123066,66,257,40,13,0.8354430379746836,0.8653198653198653,0.2043343653250774,0.8354430379746836,0.3283582089552239
1.5441431314228407,66,256,41,13,0.8354430379746836,0.8619528619528619,0.20496894409937888,0.8354430379746836,0.32917705735660846
1.547374022542294,66,255,42,13,0.8354430379746836,0.8585858585858586,0.205607476635514,0.8354430379746836,0.33
1.5562421185844775,66,254,43,13,0.8354430379746836,0.8552188552188552,0.20625,0.8354430379746836,0.3308270676691729
1.5582922979302898,66,253,44,13,0.8354430379746836,0.8518518518518519,0.20689655172413793,0.8354430379746836,0.3316582914572864
1.5662578065852442,66,252,45,13,0.8354430379746836,0.8484848484848485,0.20754716981132076,0.8354430379746836,0.33249370277078083
1.5765777263540113,66,251,46,13,0.8354430379746836,0.8451178451178452,0.2082018927444795,0.8354430379746836,0.3333333333333333
1.594747946237385,66,250,47,13,0.8354430379746836,0.8417508417508418,0.2088607594936709,0.8354430379746836,0.3341772151898734
