threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.35783706313973473,213,219,21,27,0.8875,0.9125,0.4930555555555556,0.8875,0.6339285714285714
0.36038498449041917,213,218,22,27,0.8875,0.9083333333333333,0.494199535962877,0.8875,0.6348733233979136
0.3625584005245396,213,217,23,27,0.8875,0.9041666666666667,0.49534883720930234,0.8875,0.6358208955223881
0.3629792056121444,212,217,23,28,0.8833333333333333,0.9041666666666667,0.49417249417249415,0.8833333333333333,0.6337817638266069
0.3637688987993955,212,216,24,28,0.8833333333333333,0.9,0.4953271028037383,0.8833333333333333,0.6347305389221557
0.36674802950297986,211,216,24,29,0.8791666666666667,0.9,0.49414519906323184,0.8791666666666667,0.6326836581709145
0.370101151119055,210,216,24,30,0.875,0.9,0.49295774647887325,0.875,0.6306306306306306
0.37061704532106676,210,215,25,30,0.875,0.8958333333333334,0.49411764705882355,0.875,0.631578947368421
0.3714505065389858,209,215,25,31,0.8708333333333333,0.8958333333333334,0.49292452830188677,0.8708333333333333,0.6295180722891566
0.37274305488690335,208,215,25,32,0.8666666666666667,0.8958333333333334,0.491725768321513,0.8666666666666667,0.6274509803921569
0.3744388018389548,208,214,26,32,0.8666666666666667,0.8916666666666667,0.4928909952606635,0.8666666666666667,0.6283987915407855
0.375323049204566,208,213,27,32,0.8666666666666667,0.8875,0.49406175771971494,0.8666666666666667,0.6293494704992436
0.3790429528633891,208,212,28,32,0.8666666666666667,0.8833333333333333,0.49523809523809526,0.8666666666666667,0.6303030303030303
0.37995295996779743,207,212,28,33,0.8625,0.8833333333333333,0.49403341288782815,0.8625,0.6282245827010622
0.3812388820580535,207,211,29,33,0.8625,0.8791666666666667,0.49521531100478466,0.8625,0.6291793313069909
0.38897163568331933,206,211,29,34,0.8583333333333333,0.8791666666666667,0.4940047961630695,0.8583333333333333,0.6270928462709284
0.3952044971538338,206,210,30,34,0.8583333333333333,0.875,0.4951923076923077,0.8583333333333333,0.6280487804878049
0.3962568106838914,206,209,31,34,0.8583333333333333,0.8708333333333333,0.4963855421686747,0.8583333333333333,0.6290076335877862
0.3970169554961427,205,209,31,35,0.8541666666666666,0.8708333333333333,0.49516908212560384,0.8541666666666666,0.6269113149847095
0.40174018190120675,204,209,31,36,0.85,0.8708333333333333,0.4939467312348668,0.85,0.6248085758039816
0.40264891658057156,203,209,31,37,0.8458333333333333,0.8708333333333333,0.49271844660194175,0.8458333333333333,0.6226993865030674
0.403711653237939,203,208,32,37,0.8458333333333333,0.8666666666666667,0.49391727493917276,0.8458333333333333,0.6236559139784946
0.40923572952415793,202,208,32,38,0.8416666666666667,0.8666666666666667,0.4926829268292683,0.8416666666666667,0.6215384615384615
0.4103896596624378,201,208,32,39,0.8375,0.8666666666666667,0.49144254278728605,0.8375,0.6194144838212635
0.4116912298437211,200,208,32,40,0.8333333333333334,0.8666666666666667,0.49019607843137253,0.8333333333333334,0.6172839506172839
0.41241808872379226,199,208,32,41,0.8291666666666667,0.8666666666666667,0.48894348894348894,0.8291666666666667,0.615146831530139
0.41308844777314685,198,208,32,42,0.825,0.8666666666666667,0.4876847290640394,0.825,0.6130030959752322
0.41485685146677376,197,208,32,43,0.8208333333333333,0.8666666666666667,0.48641975308641977,0.8208333333333333,0.6108527131782946
0.4153752620761549,197,207,33,43,0.8208333333333333,0.8625,0.4876237623762376,0.8208333333333333,0.6118012422360248
0.4156484131434358,196,207,33,44,0.8166666666666667,0.8625,0.48635235732009924,0.8166666666666667,0.609642301710731
0.4171149121432286,196,206,34,44,0.8166666666666667,0.8583333333333333,0.48756218905472637,0.8166666666666667,0.6105919003115264
0.41880326170026755,196,205,35,44,0.8166666666666667,0.8541666666666666,0.48877805486284287,0.8166666666666667,0.6115444617784711
0.42268049260453694,196,204,36,44,0.8166666666666667,0.85,0.49,0.8166666666666667,0.6125
0.4291057408697653,196,203,37,44,0.8166666666666667,0.8458333333333333,0.49122807017543857,0.8166666666666667,0.6134585289514867
0.4307929500764149,196,202,38,44,0.8166666666666667,0.8416666666666667,0.49246231155778897,0.8166666666666667,0.6144200626959248
0.43343561721060314,195,202,38,45,0.8125,0.8416666666666667,0.491183879093199,0.8125,0.6122448979591837
0.43616127572160135,195,201,39,45,0.8125,0.8375,0.49242424242424243,0.8125,0.6132075471698113
0.43722635379512687,195,200,40,45,0.8125,0.8333333333333334,0.4936708860759494,0.8125,0.6141732283464567
0.44315421502367774,194,200,40,46,0.8083333333333333,0.8333333333333334,0.49238578680203043,0.8083333333333333,0.61198738170347
0.44328494774825217,194,199,41,46,0.8083333333333333,0.8291666666666667,0.49363867684478374,0.8083333333333333,0.6129541864139021
0.4464719271225274,194,198,42,46,0.8083333333333333,0.825,0.49489795918367346,0.8083333333333333,0.6139240506329114
0.4473511600239408,194,197,43,46,0.8083333333333333,0.8208333333333333,0.4961636828644501,0.8083333333333333,0.6148969889064976
0.44826702638354216,194,196,44,46,0.8083333333333333,0.8166666666666667,0.49743589743589745,0.8083333333333333,0.6158730158730159
0.4490997914901102,194,195,45,46,0.8083333333333333,0.8125,0.4987146529562982,0.8083333333333333,0.6168521462639109
0.44961761460644856,193,195,45,47,0.8041666666666667,0.8125,0.49742268041237114,0.8041666666666667,0.6146496815286624
0.458675010732939,193,194,46,47,0.8041666666666667,0.8083333333333333,0.49870801033591733,0.8041666666666667,0.6156299840510366
0.45942796084480453,192,194,46,48,0.8,0.8083333333333333,0.49740932642487046,0.8,0.6134185303514377
0.45949344868316583,191,194,46,49,0.7958333333333333,0.8083333333333333,0.4961038961038961,0.7958333333333333,0.6112
0.46171365962514116,191,193,47,49,0.7958333333333333,0.8041666666666667,0.4973958333333333,0.7958333333333333,0.6121794871794872
0.46433215263875766,190,193,47,50,0.7916666666666666,0.8041666666666667,0.4960835509138381,0.7916666666666666,0.6099518459069021
0.4685498988343649,190,192,48,50,0.7916666666666666,0.8,0.4973821989528796,0.7916666666666666,0.6109324758842444
0.47090528531501685,190,191,49,50,0.7916666666666666,0.7958333333333333,0.49868766404199477,0.7916666666666666,0.6119162640901772
0.4726662944696807,189,191,49,51,0.7875,0.7958333333333333,0.49736842105263157,0.7875,0.6096774193548387
0.4801543517298125,189,190,50,51,0.7875,0.7916666666666666,0.49868073878627966,0.7875,0.6106623586429726
0.4812524810669917,189,189,51,51,0.7875,0.7875,0.5,0.7875,0.6116504854368932
0.483899911652084,188,189,51,52,0.7833333333333333,0.7875,0.4986737400530504,0.7833333333333333,0.6094003241491086
0.48468673128370493,187,189,51,53,0.7791666666666667,0.7875,0.4973404255319149,0.7791666666666667,0.6071428571428571
0.4857188748545466,187,188,52,53,0.7791666666666667,0.7833333333333333,0.49866666666666665,0.7791666666666667,0.608130081300813
0.4868144251803028,187,187,53,53,0.7791666666666667,0.7791666666666667,0.5,0.7791666666666667,0.6091205211726385
0.48812072844430937,186,187,53,54,0.775,0.7791666666666667,0.49865951742627346,0.775,0.6068515497553018
0.48939680744989267,185,187,53,55,0.7708333333333334,0.7791666666666667,0.49731182795698925,0.7708333333333334,0.6045751633986928
0.4924954821695385,185,186,54,55,0.7708333333333334,0.775,0.49865229110512127,0.7708333333333334,0.6055646481178396
0.49583775852398015,185,185,55,55,0.7708333333333334,0.7708333333333334,0.5,0.7708333333333334,0.6065573770491803
0.498712228815135,185,184,56,55,0.7708333333333334,0.7666666666666667,0.5013550135501355,0.7708333333333334,0.6075533661740559
0.4999104831691734,185,183,57,55,0.7708333333333334,0.7625,0.5027173913043478,0.7708333333333334,0.6085526315789473
0.4999184475872166,184,183,57,56,0.7666666666666667,0.7625,0.5013623978201635,0.7666666666666667,0.6062602965403624
0.5020502935335582,184,182,58,56,0.7666666666666667,0.7583333333333333,0.5027322404371585,0.7666666666666667,0.6072607260726073
0.5048836646679729,183,182,58,57,0.7625,0.7583333333333333,0.5013698630136987,0.7625,0.6049586776859505
0.5055244803534482,182,182,58,58,0.7583333333333333,0.7583333333333333,0.5,0.7583333333333333,0.6026490066225165
0.5060273477525221,182,181,59,58,0.7583333333333333,0.7541666666666667,0.5013774104683195,0.7583333333333333,0.603648424543947
0.5075517633643226,182,180,60,58,0.7583333333333333,0.75,0.5027624309392266,0.7583333333333333,0.6046511627906976
0.5106239052633883,181,180,60,59,0.7541666666666667,0.75,0.5013850415512465,0.7541666666666667,0.6023294509151415
0.5117301766030763,180,180,60,60,0.75,0.75,0.5,0.75,0.6
0.5143691064690452,180,179,61,60,0.75,0.7458333333333333,0.5013927576601671,0.75,0.6010016694490818
0.517597150259307,180,178,62,60,0.75,0.7416666666666667,0.5027932960893855,0.75,0.6020066889632107
0.5191145611782084,179,178,62,61,0.7458333333333333,0.7416666666666667,0.5014005602240896,0.7458333333333333,0.5996649916247906
0.5217779644064008,179,177,63,61,0.7458333333333333,0.7375,0.5028089887640449,0.7458333333333333,0.6006711409395973
0.527728877840628,179,176,64,61,0.7458333333333333,0.7333333333333333,0.504225352112676,0.7458333333333333,0.6016806722689075
0.53000387464721,178,176,64,62,0.7416666666666667,0.7333333333333333,0.5028248587570622,0.7416666666666667,0.5993265993265994
0.5309212528279508,178,175,65,62,0.7416666666666667,0.7291666666666666,0.5042492917847026,0.7416666666666667,0.6003372681281619
0.5353333981976213,178,174,66,62,0.7416666666666667,0.725,0.5056818181818182,0.7416666666666667,0.6013513513513513
0.5398371354877647,177,174,66,63,0.7375,0.725,0.5042735042735043,0.7375,0.5989847715736041
0.546120851291897,176,174,66,64,0.7333333333333333,0.725,0.5028571428571429,0.7333333333333333,0.5966101694915255
0.5531663547031517,175,174,66,65,0.7291666666666666,0.725,0.501432664756447,0.7291666666666666,0.5942275042444821
0.5596172479917366,175,173,67,65,0.7291666666666666,0.7208333333333333,0.5028735632183908,0.7291666666666666,0.5952380952380952
0.560284238503917,175,172,68,65,0.7291666666666666,0.7166666666666667,0.5043227665706052,0.7291666666666666,0.596252129471891
0.5604187406573068,175,171,69,65,0.7291666666666666,0.7125,0.5057803468208093,0.7291666666666666,0.5972696245733788
0.5614205978141849,175,170,70,65,0.7291666666666666,0.7083333333333334,0.5072463768115942,0.7291666666666666,0.5982905982905983
0.5635950399089861,175,169,71,65,0.7291666666666666,0.7041666666666667,0.5087209302325582,0.7291666666666666,0.5993150684931506
0.5650306312933107,175,168,72,65,0.7291666666666666,0.7,0.5102040816326531,0.7291666666666666,0.6003430531732419
0.5685068573199079,175,167,73,65,0.7291666666666666,0.6958333333333333,0.5116959064327485,0.7291666666666666,0.6013745704467354
0.5724180665346399,174,167,73,66,0.725,0.6958333333333333,0.5102639296187683,0.725,0.5989672977624785
0.5752795695079758,174,166,74,66,0.725,0.6916666666666667,0.5117647058823529,0.725,0.6
0.5829188653071229,173,166,74,67,0.7208333333333333,0.6916666666666667,0.5103244837758112,0.7208333333333333,0.5975820379965457
0.5830501190123486,172,166,74,68,0.7166666666666667,0.6916666666666667,0.5088757396449705,0.7166666666666667,0.5951557093425606
0.5874086217376123,171,166,74,69,0.7125,0.6916666666666667,0.5074183976261127,0.7125,0.5927209705372617
0.588575749918646,171,165,75,69,0.7125,0.6875,0.5089285714285714,0.7125,0.59375
0.5910713031305934,170,165,75,70,0.7083333333333334,0.6875,0.5074626865671642,0.7083333333333334,0.591304347826087
0.5961459428189054,170,164,76,70,0.7083333333333334,0.6833333333333333,0.5089820359281437,0.7083333333333334,0.5923344947735192
0.5990268881115083,170,163,77,70,0.7083333333333334,0.6791666666666667,0.5105105105105106,0.7083333333333334,0.5933682373472949
0.6002988035130205,169,163,77,71,0.7041666666666667,0.6791666666666667,0.5090361445783133,0.7041666666666667,0.5909090909090909
0.6005125838843945,168,163,77,72,0.7,0.6791666666666667,0.5075528700906344,0.7,0.5884413309982487
0.6078899060803885,168,162,78,72,0.7,0.675,0.509090909090909,0.7,0.5894736842105263
0.6090625379075175,167,162,78,73,0.6958333333333333,0.675,0.5075987841945289,0.6958333333333333,0.5869947275922671
0.6136384714231055,166,162,78,74,0.6916666666666667,0.675,0.5060975609756098,0.6916666666666667,0.5845070422535211
0.6188033588857322,166,161,79,74,0.6916666666666667,0.6708333333333333,0.5076452599388379,0.6916666666666667,0.5855379188712522
0.6202269196419671,166,160,80,74,0.6916666666666667,0.6666666666666666,0.50920245398773,0.6916666666666667,0.5865724381625441
0.6211565239494814,166,159,81,74,0.6916666666666667,0.6625,0.5107692307692308,0.6916666666666667,0.5876106194690266
0.6212227208197477,166,158,82,74,0.6916666666666667,0.6583333333333333,0.5123456790123457,0.6916666666666667,0.5886524822695035
0.6231440612481179,165,158,82,75,0.6875,0.6583333333333333,0.5108359133126935,0.6875,0.5861456483126111
0.6320918425206917,164,158,82,76,0.6833333333333333,0.6583333333333333,0.5093167701863354,0.6833333333333333,0.5836298932384342
0.6337656929045624,164,157,83,76,0.6833333333333333,0.6541666666666667,0.5109034267912772,0.6833333333333333,0.5846702317290553
0.6338298282372327,163,157,83,77,0.6791666666666667,0.6541666666666667,0.509375,0.6791666666666667,0.5821428571428572
0.6383071987271584,163,156,84,77,0.6791666666666667,0.65,0.5109717868338558,0.6791666666666667,0.5831842576028623
0.6426213190845858,162,156,84,78,0.675,0.65,0.5094339622641509,0.675,0.5806451612903226
0.6440656730718815,162,155,85,78,0.675,0.6458333333333334,0.5110410094637224,0.675,0.5816876122082585
0.6483655862600243,162,154,86,78,0.675,0.6416666666666667,0.5126582278481012,0.675,0.5827338129496403
0.6490842325355857,161,154,86,79,0.6708333333333333,0.6416666666666667,0.5111111111111111,0.6708333333333333,0.5801801801801801
0.6519124241272292,161,153,87,79,0.6708333333333333,0.6375,0.5127388535031847,0.6708333333333333,0.5812274368231047
0.6577979246003471,161,152,88,79,0.6708333333333333,0.6333333333333333,0.5143769968051118,0.6708333333333333,0.5822784810126582
0.6582939349789785,160,152,88,80,0.6666666666666666,0.6333333333333333,0.5128205128205128,0.6666666666666666,0.5797101449275363
0.6603779552287404,159,152,88,81,0.6625,0.6333333333333333,0.5112540192926045,0.6625,0.5771324863883848
0.6614271626581799,159,151,89,81,0.6625,0.6291666666666667,0.5129032258064516,0.6625,0.5781818181818181
0.6684374863815986,158,151,89,82,0.6583333333333333,0.6291666666666667,0.511326860841424,0.6583333333333333,0.575591985428051
0.6684618448185365,158,150,90,82,0.6583333333333333,0.625,0.512987012987013,0.6583333333333333,0.5766423357664233
0.6718831865165616,158,149,91,82,0.6583333333333333,0.6208333333333333,0.5146579804560261,0.6583333333333333,0.5776965265082267
0.6730846557299983,157,149,91,83,0.6541666666666667,0.6208333333333333,0.5130718954248366,0.6541666666666667,0.575091575091575
0.673297873265559,157,148,92,83,0.6541666666666667,0.6166666666666667,0.5147540983606558,0.6541666666666667,0.5761467889908257
0.6778251537191359,156,148,92,84,0.65,0.6166666666666667,0.5131578947368421,0.65,0.5735294117647058
0.6779931310885055,156,147,93,84,0.65,0.6125,0.5148514851485149,0.65,0.574585635359116
0.6897573921633949,156,146,94,84,0.65,0.6083333333333333,0.5165562913907285,0.65,0.5756457564575646
