threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.13634431956298873,222,209,31,18,0.925,0.8708333333333333,0.5150812064965197,0.925,0.6616989567809239
0.13691561077206366,221,209,31,19,0.9208333333333333,0.8708333333333333,0.513953488372093,0.9208333333333333,0.6597014925373135
0.14264976154015616,220,209,31,20,0.9166666666666666,0.8708333333333333,0.5128205128205128,0.9166666666666666,0.6576980568011959
0.14494963995941093,220,208,32,20,0.9166666666666666,0.8666666666666667,0.514018691588785,0.9166666666666666,0.6586826347305389
0.1495037322951104,220,207,33,20,0.9166666666666666,0.8625,0.5152224824355972,0.9166666666666666,0.6596701649175413
0.15199011975088011,220,206,34,20,0.9166666666666666,0.8583333333333333,0.5164319248826291,0.9166666666666666,0.6606606606606606
0.15618102308802706,219,206,34,21,0.9125,0.8583333333333333,0.5152941176470588,0.9125,0.6586466165413534
0.15648646506124986,219,205,35,21,0.9125,0.8541666666666666,0.5165094339622641,0.9125,0.6596385542168675
0.16119049765396865,219,204,36,21,0.9125,0.85,0.5177304964539007,0.9125,0.6606334841628959
0.16500559214497965,218,204,36,22,0.9083333333333333,0.85,0.5165876777251185,0.9083333333333333,0.6586102719033232
0.16984791036326086,218,203,37,22,0.9083333333333333,0.8458333333333333,0.517814726840855,0.9083333333333333,0.659606656580938
0.1705083634622536,218,202,38,22,0.9083333333333333,0.8416666666666667,0.5190476190476191,0.9083333333333333,0.6606060606060606
0.17731870132921781,218,201,39,22,0.9083333333333333,0.8375,0.5202863961813843,0.9083333333333333,0.661608497723824
0.17768690801651543,218,200,40,22,0.9083333333333333,0.8333333333333334,0.5215311004784688,0.9083333333333333,0.662613981762918
0.1779334046241738,218,199,41,22,0.9083333333333333,0.8291666666666667,0.5227817745803357,0.9083333333333333,0.6636225266362252
0.1802420661040206,218,198,42,22,0.9083333333333333,0.825,0.5240384615384616,0.9083333333333333,0.6646341463414634
0.18513009111788506,218,197,43,22,0.9083333333333333,0.8208333333333333,0.5253012048192771,0.9083333333333333,0.665648854961832
0.18810019059950156,217,197,43,23,0.9041666666666667,0.8208333333333333,0.5241545893719807,0.9041666666666667,0.6636085626911316
0.19373421609941907,216,197,43,24,0.9,0.8208333333333333,0.5230024213075061,0.9,0.6615620214395099
0.20036778163474708,216,196,44,24,0.9,0.8166666666666667,0.5242718446601942,0.9,0.6625766871165644
0.2050263765920816,215,196,44,25,0.8958333333333334,0.8166666666666667,0.5231143552311436,0.8958333333333334,0.6605222734254992
0.2070128661004837,214,196,44,26,0.8916666666666667,0.8166666666666667,0.5219512195121951,0.8916666666666667,0.6584615384615384
0.20798363550115437,214,195,45,26,0.8916666666666667,0.8125,0.5232273838630807,0.8916666666666667,0.6594761171032357
0.21148908406515135,213,195,45,27,0.8875,0.8125,0.5220588235294118,0.8875,0.6574074074074074
0.21212163004179713,212,195,45,28,0.8833333333333333,0.8125,0.5208845208845209,0.8833333333333333,0.6553323029366306
0.22126267755664866,212,194,46,28,0.8833333333333333,0.8083333333333333,0.5221674876847291,0.8833333333333333,0.6563467492260062
0.22567681125383524,212,193,47,28,0.8833333333333333,0.8041666666666667,0.5234567901234568,0.8833333333333333,0.6573643410852713
0.23362487464144793,211,193,47,29,0.8791666666666667,0.8041666666666667,0.5222772277227723,0.8791666666666667,0.65527950310559
0.2369415980605409,211,192,48,29,0.8791666666666667,0.8,0.5235732009925558,0.8791666666666667,0.656298600311042
0.2374460682753647,211,191,49,29,0.8791666666666667,0.7958333333333333,0.5248756218905473,0.8791666666666667,0.6573208722741433
0.23948906521880559,211,190,50,29,0.8791666666666667,0.7916666666666666,0.5261845386533666,0.8791666666666667,0.6583463338533542
0.2434047248635008,210,190,50,30,0.875,0.7916666666666666,0.525,0.875,0.65625
0.25009138974606715,209,190,50,31,0.8708333333333333,0.7916666666666666,0.5238095238095238,0.8708333333333333,0.6541471048513302
0.25416201364018776,209,189,51,31,0.8708333333333333,0.7875,0.5251256281407035,0.8708333333333333,0.6551724137931034
0.2559438615431358,209,188,52,31,0.8708333333333333,0.7833333333333333,0.5264483627204031,0.8708333333333333,0.6562009419152276
0.25796936677427224,209,187,53,31,0.8708333333333333,0.7791666666666667,0.5277777777777778,0.8708333333333333,0.6572327044025157
0.2621144288776757,209,186,54,31,0.8708333333333333,0.775,0.529113924050633,0.8708333333333333,0.658267716535433
0.26227512424638855,209,185,55,31,0.8708333333333333,0.7708333333333334,0.5304568527918782,0.8708333333333333,0.6593059936908517
0.26238173275639826,209,184,56,31,0.8708333333333333,0.7666666666666667,0.5318066157760815,0.8708333333333333,0.660347551342812
0.26450179860210465,209,183,57,31,0.8708333333333333,0.7625,0.5331632653061225,0.8708333333333333,0.6613924050632911
0.265943863093838,208,183,57,32,0.8666666666666667,0.7625,0.5319693094629157,0.8666666666666667,0.659270998415214
0.2686636212809949,207,183,57,33,0.8625,0.7625,0.5307692307692308,0.8625,0.6571428571428571
0.26881730276995325,207,182,58,33,0.8625,0.7583333333333333,0.532133676092545,0.8625,0.6581875993640699
0.2701908546276309,206,182,58,34,0.8583333333333333,0.7583333333333333,0.5309278350515464,0.8583333333333333,0.6560509554140127
0.2723214659651086,205,182,58,35,0.8541666666666666,0.7583333333333333,0.5297157622739018,0.8541666666666666,0.6539074960127592
0.27352637797384066,205,181,59,35,0.8541666666666666,0.7541666666666667,0.5310880829015544,0.8541666666666666,0.6549520766773163
0.27755434346679975,205,180,60,35,0.8541666666666666,0.75,0.5324675324675324,0.8541666666666666,0.656
0.28688734228569307,204,180,60,36,0.85,0.75,0.53125,0.85,0.6538461538461539
0.28814070666011665,204,179,61,36,0.85,0.7458333333333333,0.5326370757180157,0.85,0.6548956661316212
0.2975146918841734,204,178,62,36,0.85,0.7416666666666667,0.5340314136125655,0.85,0.6559485530546624
0.3008000336551097,204,177,63,36,0.85,0.7375,0.5354330708661418,0.85,0.6570048309178744
0.30311337916788184,203,177,63,37,0.8458333333333333,0.7375,0.5342105263157895,0.8458333333333333,0.6548387096774193
0.3074242354747004,202,177,63,38,0.8416666666666667,0.7375,0.5329815303430079,0.8416666666666667,0.6526655896607432
0.30982584643705186,202,176,64,38,0.8416666666666667,0.7333333333333333,0.5343915343915344,0.8416666666666667,0.6537216828478964
0.30997524026249884,201,176,64,39,0.8375,0.7333333333333333,0.53315649867374,0.8375,0.6515397082658023
0.311100555799045,201,175,65,39,0.8375,0.7291666666666666,0.5345744680851063,0.8375,0.6525974025974026
0.31225091664504917,201,174,66,39,0.8375,0.725,0.536,0.8375,0.6536585365853659
0.3138155483990446,200,174,66,40,0.8333333333333334,0.725,0.5347593582887701,0.8333333333333334,0.6514657980456026
0.3222219598688673,199,174,66,41,0.8291666666666667,0.725,0.5335120643431636,0.8291666666666667,0.6492659053833605
0.3255011340860024,198,174,66,42,0.825,0.725,0.532258064516129,0.825,0.6470588235294118
0.3278447684319357,198,173,67,42,0.825,0.7208333333333333,0.5336927223719676,0.825,0.6481178396072013
0.33158061479468165,198,172,68,42,0.825,0.7166666666666667,0.5351351351351351,0.825,0.6491803278688525
0.3363389641629122,198,171,69,42,0.825,0.7125,0.5365853658536586,0.825,0.6502463054187192
0.3368613040521763,198,170,70,42,0.825,0.7083333333333334,0.5380434782608695,0.825,0.6513157894736842
0.34103059642997247,197,170,70,43,0.8208333333333333,0.7083333333333334,0.5367847411444142,0.8208333333333333,0.6490939044481054
0.34261300952320956,196,170,70,44,0.8166666666666667,0.7083333333333334,0.5355191256830601,0.8166666666666667,0.6468646864686468
0.3431636380826956,195,170,70,45,0.8125,0.7083333333333334,0.5342465753424658,0.8125,0.6446280991735537
0.3527227499295118,195,169,71,45,0.8125,0.7041666666666667,0.5357142857142857,0.8125,0.6456953642384106
0.35322209351824496,195,168,72,45,0.8125,0.7,0.5371900826446281,0.8125,0.6467661691542289
0.3563206446203858,195,167,73,45,0.8125,0.6958333333333333,0.5386740331491713,0.8125,0.6478405315614618
0.3661045248765468,195,166,74,45,0.8125,0.6916666666666667,0.5401662049861495,0.8125,0.64891846921797
0.36679653041137095,195,165,75,45,0.8125,0.6875,0.5416666666666666,0.8125,0.65
0.3714693171192426,195,164,76,45,0.8125,0.6833333333333333,0.5431754874651811,0.8125,0.6510851419031719
0.37180636092602104,194,164,76,46,0.8083333333333333,0.6833333333333333,0.5418994413407822,0.8083333333333333,0.6488294314381271
0.37907724294792194,193,164,76,47,0.8041666666666667,0.6833333333333333,0.5406162464985994,0.8041666666666667,0.6465661641541038
0.38372981904807707,193,163,77,47,0.8041666666666667,0.6791666666666667,0.5421348314606742,0.8041666666666667,0.6476510067114094
0.3845683001590041,192,163,77,48,0.8,0.6791666666666667,0.5408450704225352,0.8,0.6453781512605042
0.38698903211508673,191,163,77,49,0.7958333333333333,0.6791666666666667,0.53954802259887,0.7958333333333333,0.6430976430976431
0.3888360446072233,191,162,78,49,0.7958333333333333,0.675,0.5410764872521246,0.7958333333333333,0.6441821247892074
0.39096254748994697,190,162,78,50,0.7916666666666666,0.675,0.5397727272727273,0.7916666666666666,0.6418918918918919
0.3926039266525926,189,162,78,51,0.7875,0.675,0.5384615384615384,0.7875,0.6395939086294417
0.39672159239537863,189,161,79,51,0.7875,0.6708333333333333,0.54,0.7875,0.6406779661016949
0.39683263633890514,189,160,80,51,0.7875,0.6666666666666666,0.5415472779369628,0.7875,0.6417657045840407
0.4078330054549936,188,160,80,52,0.7833333333333333,0.6666666666666666,0.5402298850574713,0.7833333333333333,0.6394557823129252
0.41243095786512507,188,159,81,52,0.7833333333333333,0.6625,0.5417867435158501,0.7833333333333333,0.6405451448040886
0.4145332326249131,187,159,81,53,0.7791666666666667,0.6625,0.5404624277456648,0.7791666666666667,0.6382252559726962
0.41522132667214356,187,158,82,53,0.7791666666666667,0.6583333333333333,0.5420289855072464,0.7791666666666667,0.6393162393162393
0.41847498784893167,187,157,83,53,0.7791666666666667,0.6541666666666667,0.5436046511627907,0.7791666666666667,0.6404109589041096
0.418615401825393,186,157,83,54,0.775,0.6541666666666667,0.5422740524781341,0.775,0.6380789022298456
0.41962054194209114,186,156,84,54,0.775,0.65,0.543859649122807,0.775,0.6391752577319587
0.4197848078709559,186,155,85,54,0.775,0.6458333333333334,0.5454545454545454,0.775,0.6402753872633391
0.4200167765124864,186,154,86,54,0.775,0.6416666666666667,0.5470588235294118,0.775,0.6413793103448275
0.42180067716753666,185,154,86,55,0.7708333333333334,0.6416666666666667,0.5457227138643068,0.7708333333333334,0.6390328151986183
0.42541579411274777,185,153,87,55,0.7708333333333334,0.6375,0.5473372781065089,0.7708333333333334,0.6401384083044983
0.4256306920839759,184,153,87,56,0.7666666666666667,0.6375,0.5459940652818991,0.7666666666666667,0.6377816291161178
0.4282810858479535,183,153,87,57,0.7625,0.6375,0.5446428571428571,0.7625,0.6354166666666666
0.429005156493804,182,153,87,58,0.7583333333333333,0.6375,0.5432835820895522,0.7583333333333333,0.6330434782608696
0.4384715387791752,181,153,87,59,0.7541666666666667,0.6375,0.5419161676646707,0.7541666666666667,0.6306620209059234
0.45094019894229914,181,152,88,59,0.7541666666666667,0.6333333333333333,0.5435435435435435,0.7541666666666667,0.631762652705061
0.4527959393589454,180,152,88,60,0.75,0.6333333333333333,0.5421686746987951,0.75,0.6293706293706294
0.4542061250025283,180,151,89,60,0.75,0.6291666666666667,0.5438066465256798,0.75,0.6304728546409807
0.4611246334417183,180,150,90,60,0.75,0.625,0.5454545454545454,0.75,0.631578947368421
0.46160643393823464,180,149,91,60,0.75,0.6208333333333333,0.547112462006079,0.75,0.632688927943761
0.4639012805094782,179,149,91,61,0.7458333333333333,0.6208333333333333,0.5457317073170732,0.7458333333333333,0.6302816901408451
0.47236217304317096,179,148,92,61,0.7458333333333333,0.6166666666666667,0.5474006116207951,0.7458333333333333,0.6313932980599647
0.4761443059210091,179,147,93,61,0.7458333333333333,0.6125,0.549079754601227,0.7458333333333333,0.6325088339222615
0.4803665169388899,179,146,94,61,0.7458333333333333,0.6083333333333333,0.5507692307692308,0.7458333333333333,0.6336283185840708
0.48050606058912776,178,146,94,62,0.7416666666666667,0.6083333333333333,0.5493827160493827,0.7416666666666667,0.6312056737588653
0.4815223905443913,178,145,95,62,0.7416666666666667,0.6041666666666666,0.5510835913312694,0.7416666666666667,0.6323268206039077
0.4824655340524593,177,145,95,63,0.7375,0.6041666666666666,0.5496894409937888,0.7375,0.6298932384341637
0.48414611906029603,176,145,95,64,0.7333333333333333,0.6041666666666666,0.5482866043613707,0.7333333333333333,0.6274509803921569
0.4854581212800935,175,145,95,65,0.7291666666666666,0.6041666666666666,0.546875,0.7291666666666666,0.625
0.4855090480878755,175,144,96,65,0.7291666666666666,0.6,0.54858934169279,0.7291666666666666,0.6261180679785331
0.489868257399388,174,144,96,66,0.725,0.6,0.5471698113207547,0.725,0.6236559139784946
0.5010321339996999,173,144,96,67,0.7208333333333333,0.6,0.5457413249211357,0.7208333333333333,0.6211849192100538
0.5012892842854177,172,144,96,68,0.7166666666666667,0.6,0.5443037974683544,0.7166666666666667,0.6187050359712231
0.5019266762639198,171,144,96,69,0.7125,0.6,0.5428571428571428,0.7125,0.6162162162162163
0.5041142478853382,170,144,96,70,0.7083333333333334,0.6,0.5414012738853503,0.7083333333333334,0.6137184115523465
0.5042449663276657,170,143,97,70,0.7083333333333334,0.5958333333333333,0.5431309904153354,0.7083333333333334,0.6148282097649186
0.5058302466705629,170,142,98,70,0.7083333333333334,0.5916666666666667,0.5448717948717948,0.7083333333333334,0.6159420289855072
0.5109882847552036,170,141,99,70,0.7083333333333334,0.5875,0.5466237942122186,0.7083333333333334,0.617059891107078
0.5114907913706965,169,141,99,71,0.7041666666666667,0.5875,0.5451612903225806,0.7041666666666667,0.6145454545454545
0.5126956317730014,168,141,99,72,0.7,0.5875,0.5436893203883495,0.7,0.6120218579234973
0.5130931700982096,167,141,99,73,0.6958333333333333,0.5875,0.5422077922077922,0.6958333333333333,0.6094890510948905
0.5151614443725822,167,140,100,73,0.6958333333333333,0.5833333333333334,0.5439739413680782,0.6958333333333333,0.6106032906764168
0.5153413964334722,166,140,100,74,0.6916666666666667,0.5833333333333334,0.5424836601307189,0.6916666666666667,0.608058608058608
0.5198689890535628,166,139,101,74,0.6916666666666667,0.5791666666666667,0.5442622950819672,0.6916666666666667,0.6091743119266055
0.5249127812714398,165,139,101,75,0.6875,0.5791666666666667,0.5427631578947368,0.6875,0.6066176470588235
0.5269065327654574,165,138,102,75,0.6875,0.575,0.5445544554455446,0.6875,0.6077348066298343
0.5287966011343743,165,137,103,75,0.6875,0.5708333333333333,0.5463576158940397,0.6875,0.6088560885608856
0.5311978145837251,164,137,103,76,0.6833333333333333,0.5708333333333333,0.5448504983388704,0.6833333333333333,0.6062846580406654
0.5336027260555092,164,136,104,76,0.6833333333333333,0.5666666666666667,0.5466666666666666,0.6833333333333333,0.6074074074074074
