threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.29413385458018565,219,212,28,21,0.9125,0.8833333333333333,0.5081206496519721,0.9125,0.6527570789865872
0.3032646753567432,218,212,28,22,0.9083333333333333,0.8833333333333333,0.5069767441860465,0.9083333333333333,0.6507462686567164
0.30332371278113474,217,212,28,23,0.9041666666666667,0.8833333333333333,0.5058275058275058,0.9041666666666667,0.648729446935725
0.30474210004973395,216,212,28,24,0.9,0.8833333333333333,0.5046728971962616,0.9,0.6467065868263473
0.30510790746007094,215,212,28,25,0.8958333333333334,0.8833333333333333,0.5035128805620609,0.8958333333333334,0.6446776611694153
0.30816356291433794,214,212,28,26,0.8916666666666667,0.8833333333333333,0.5023474178403756,0.8916666666666667,0.6426426426426426
0.31052622648844735,214,211,29,26,0.8916666666666667,0.8791666666666667,0.5035294117647059,0.8916666666666667,0.643609022556391
0.311641146198149,214,210,30,26,0.8916666666666667,0.875,0.5047169811320755,0.8916666666666667,0.6445783132530121
0.31536107707012734,214,209,31,26,0.8916666666666667,0.8708333333333333,0.5059101654846335,0.8916666666666667,0.6455505279034691
0.3164747556459827,213,209,31,27,0.8875,0.8708333333333333,0.504739336492891,0.8875,0.6435045317220544
0.31658839260455635,212,209,31,28,0.8833333333333333,0.8708333333333333,0.503562945368171,0.8833333333333333,0.6414523449319214
0.317956816057894,211,209,31,29,0.8791666666666667,0.8708333333333333,0.5023809523809524,0.8791666666666667,0.6393939393939394
0.3190477895130291,211,208,32,29,0.8791666666666667,0.8666666666666667,0.5035799522673031,0.8791666666666667,0.6403641881638846
0.3202348628874214,210,208,32,30,0.875,0.8666666666666667,0.5023923444976076,0.875,0.6382978723404256
0.32049118713110886,209,208,32,31,0.8708333333333333,0.8666666666666667,0.5011990407673861,0.8708333333333333,0.6362252663622526
0.3216820615074518,209,207,33,31,0.8708333333333333,0.8625,0.5024038461538461,0.8708333333333333,0.6371951219512195
0.32441026656413446,209,206,34,31,0.8708333333333333,0.8583333333333333,0.5036144578313253,0.8708333333333333,0.6381679389312978
0.3267133384616239,209,205,35,31,0.8708333333333333,0.8541666666666666,0.5048309178743962,0.8708333333333333,0.6391437308868502
0.32672360923323546,208,205,35,32,0.8666666666666667,0.8541666666666666,0.5036319612590799,0.8666666666666667,0.6370597243491577
0.33607830061144073,207,205,35,33,0.8625,0.8541666666666666,0.5024271844660194,0.8625,0.6349693251533742
0.3377230086620136,207,204,36,33,0.8625,0.85,0.5036496350364964,0.8625,0.6359447004608295
0.3384546444440018,206,204,36,34,0.8583333333333333,0.85,0.5024390243902439,0.8583333333333333,0.6338461538461538
0.3425690317152563,206,203,37,34,0.8583333333333333,0.8458333333333333,0.5036674816625917,0.8583333333333333,0.6348228043143297
0.3445839797143817,205,203,37,35,0.8541666666666666,0.8458333333333333,0.5024509803921569,0.8541666666666666,0.6327160493827161
0.34982358950807363,204,203,37,36,0.85,0.8458333333333333,0.5012285012285013,0.85,0.6306027820710973
0.3506709879538571,204,202,38,36,0.85,0.8416666666666667,0.5024630541871922,0.85,0.631578947368421
0.35338021802786956,204,201,39,36,0.85,0.8375,0.5037037037037037,0.85,0.6325581395348837
0.3552666524880234,204,200,40,36,0.85,0.8333333333333334,0.504950495049505,0.85,0.6335403726708074
0.3556333020729578,203,200,40,37,0.8458333333333333,0.8333333333333334,0.5037220843672456,0.8458333333333333,0.6314152410575428
0.3561638966608945,202,200,40,38,0.8416666666666667,0.8333333333333334,0.5024875621890548,0.8416666666666667,0.6292834890965732
0.35841726367818066,202,199,41,38,0.8416666666666667,0.8291666666666667,0.5037406483790524,0.8416666666666667,0.6302652106084243
0.3589867451423712,202,198,42,38,0.8416666666666667,0.825,0.505,0.8416666666666667,0.63125
0.3632755735460233,201,198,42,39,0.8375,0.825,0.5037593984962406,0.8375,0.6291079812206573
0.36850828456364343,201,197,43,39,0.8375,0.8208333333333333,0.5050251256281407,0.8375,0.6300940438871473
0.3724994833795291,201,196,44,39,0.8375,0.8166666666666667,0.5062972292191436,0.8375,0.631083202511774
0.3790380865534249,201,195,45,39,0.8375,0.8125,0.5075757575757576,0.8375,0.6320754716981132
0.38170145844758524,200,195,45,40,0.8333333333333334,0.8125,0.5063291139240507,0.8333333333333334,0.6299212598425197
0.3823277971292045,200,194,46,40,0.8333333333333334,0.8083333333333333,0.5076142131979695,0.8333333333333334,0.6309148264984227
0.3823970433156755,200,193,47,40,0.8333333333333334,0.8041666666666667,0.5089058524173028,0.8333333333333334,0.631911532385466
0.3913026791969632,200,192,48,40,0.8333333333333334,0.8,0.5102040816326531,0.8333333333333334,0.6329113924050633
0.3930837603875048,200,191,49,40,0.8333333333333334,0.7958333333333333,0.5115089514066496,0.8333333333333334,0.6339144215530903
0.3943370957095528,199,191,49,41,0.8291666666666667,0.7958333333333333,0.5102564102564102,0.8291666666666667,0.6317460317460317
0.3959343030373723,198,191,49,42,0.825,0.7958333333333333,0.5089974293059126,0.825,0.629570747217806
0.39957728827638994,197,191,49,43,0.8208333333333333,0.7958333333333333,0.5077319587628866,0.8208333333333333,0.6273885350318471
0.4024969105579796,196,191,49,44,0.8166666666666667,0.7958333333333333,0.5064599483204134,0.8166666666666667,0.6251993620414673
0.40345451848716374,195,191,49,45,0.8125,0.7958333333333333,0.5051813471502591,0.8125,0.6230031948881789
0.40557688775325607,195,190,50,45,0.8125,0.7916666666666666,0.5064935064935064,0.8125,0.624
0.40804356634860056,195,189,51,45,0.8125,0.7875,0.5078125,0.8125,0.625
0.41444391255438606,194,189,51,46,0.8083333333333333,0.7875,0.5065274151436031,0.8083333333333333,0.622792937399679
0.42224902249775365,194,188,52,46,0.8083333333333333,0.7833333333333333,0.5078534031413613,0.8083333333333333,0.6237942122186495
0.4237418967258371,194,187,53,46,0.8083333333333333,0.7791666666666667,0.5091863517060368,0.8083333333333333,0.6247987117552335
0.4261356651322674,193,187,53,47,0.8041666666666667,0.7791666666666667,0.5078947368421053,0.8041666666666667,0.6225806451612903
0.4322042711878976,193,186,54,47,0.8041666666666667,0.775,0.5092348284960422,0.8041666666666667,0.6235864297253635
0.4335963289918378,193,185,55,47,0.8041666666666667,0.7708333333333334,0.5105820105820106,0.8041666666666667,0.6245954692556634
0.43392337349974225,193,184,56,47,0.8041666666666667,0.7666666666666667,0.5119363395225465,0.8041666666666667,0.6256077795786061
0.43742748617248456,193,183,57,47,0.8041666666666667,0.7625,0.5132978723404256,0.8041666666666667,0.6266233766233766
0.4390587527581203,192,183,57,48,0.8,0.7625,0.512,0.8,0.624390243902439
0.43917313865007385,192,182,58,48,0.8,0.7583333333333333,0.5133689839572193,0.8,0.6254071661237784
0.4394469699862279,192,181,59,48,0.8,0.7541666666666667,0.514745308310992,0.8,0.6264274061990212
0.440082911670409,192,180,60,48,0.8,0.75,0.5161290322580645,0.8,0.6274509803921569
0.4474761332086203,191,180,60,49,0.7958333333333333,0.75,0.5148247978436657,0.7958333333333333,0.6252045826513911
0.4500749797594424,190,180,60,50,0.7916666666666666,0.75,0.5135135135135135,0.7916666666666666,0.6229508196721312
0.4515885498423463,189,180,60,51,0.7875,0.75,0.5121951219512195,0.7875,0.6206896551724138
0.4565073367947395,189,179,61,51,0.7875,0.7458333333333333,0.5135869565217391,0.7875,0.6217105263157895
0.4565414890854262,189,178,62,51,0.7875,0.7416666666666667,0.5149863760217984,0.7875,0.6227347611202636
0.4567721725343598,189,177,63,51,0.7875,0.7375,0.5163934426229508,0.7875,0.6237623762376238
0.45839703207712396,188,177,63,52,0.7833333333333333,0.7375,0.5150684931506849,0.7833333333333333,0.6214876033057851
0.4610200125272917,187,177,63,53,0.7791666666666667,0.7375,0.5137362637362637,0.7791666666666667,0.6192052980132451
0.4627833189972677,187,176,64,53,0.7791666666666667,0.7333333333333333,0.5151515151515151,0.7791666666666667,0.6202321724709784
0.4653230380929956,187,175,65,53,0.7791666666666667,0.7291666666666666,0.5165745856353591,0.7791666666666667,0.6212624584717608
0.46700792796416324,186,175,65,54,0.775,0.7291666666666666,0.5152354570637119,0.775,0.6189683860232945
0.46711793424610104,186,174,66,54,0.775,0.725,0.5166666666666667,0.775,0.62
0.4687302135189551,186,173,67,54,0.775,0.7208333333333333,0.5181058495821727,0.775,0.6210350584307178
0.47121962017141145,186,172,68,54,0.775,0.7166666666666667,0.5195530726256983,0.775,0.6220735785953178
0.4736844432900544,185,172,68,55,0.7708333333333334,0.7166666666666667,0.5182072829131653,0.7708333333333334,0.6197654941373534
0.4749327112553239,184,172,68,56,0.7666666666666667,0.7166666666666667,0.5168539325842697,0.7666666666666667,0.6174496644295302
0.47495843480465055,184,171,69,56,0.7666666666666667,0.7125,0.5183098591549296,0.7666666666666667,0.6184873949579832
0.475018098398473,184,170,70,56,0.7666666666666667,0.7083333333333334,0.519774011299435,0.7666666666666667,0.6195286195286195
0.4751020813116316,184,169,71,56,0.7666666666666667,0.7041666666666667,0.5212464589235127,0.7666666666666667,0.6205733558178752
0.4756588789402528,184,168,72,56,0.7666666666666667,0.7,0.5227272727272727,0.7666666666666667,0.6216216216216216
0.4764517147388645,184,167,73,56,0.7666666666666667,0.6958333333333333,0.5242165242165242,0.7666666666666667,0.622673434856176
0.4795042961125657,183,167,73,57,0.7625,0.6958333333333333,0.5228571428571429,0.7625,0.6203389830508474
0.480014249266367,183,166,74,57,0.7625,0.6916666666666667,0.5243553008595988,0.7625,0.6213921901528013
0.4813016279961729,182,166,74,58,0.7583333333333333,0.6916666666666667,0.5229885057471264,0.7583333333333333,0.6190476190476191
0.48674590448066696,181,166,74,59,0.7541666666666667,0.6916666666666667,0.521613832853026,0.7541666666666667,0.616695059625213
0.48682279995170125,181,165,75,59,0.7541666666666667,0.6875,0.523121387283237,0.7541666666666667,0.6177474402730375
0.4878730416528689,180,165,75,60,0.75,0.6875,0.5217391304347826,0.75,0.6153846153846154
0.4883144644938136,180,164,76,60,0.75,0.6833333333333333,0.5232558139534884,0.75,0.6164383561643836
0.4929859925874078,179,164,76,61,0.7458333333333333,0.6833333333333333,0.521865889212828,0.7458333333333333,0.614065180102916
0.4936414453645098,178,164,76,62,0.7416666666666667,0.6833333333333333,0.52046783625731,0.7416666666666667,0.6116838487972509
0.4952733512578021,177,164,76,63,0.7375,0.6833333333333333,0.5190615835777126,0.7375,0.6092943201376936
0.49623226909175505,176,164,76,64,0.7333333333333333,0.6833333333333333,0.5176470588235295,0.7333333333333333,0.6068965517241379
0.4964339335016669,176,163,77,64,0.7333333333333333,0.6791666666666667,0.5191740412979351,0.7333333333333333,0.6079447322970639
0.49847151455687017,175,163,77,65,0.7291666666666666,0.6791666666666667,0.5177514792899408,0.7291666666666666,0.6055363321799307
0.5048340276720444,175,162,78,65,0.7291666666666666,0.675,0.5192878338278932,0.7291666666666666,0.6065857885615251
0.5080881138497736,174,162,78,66,0.725,0.675,0.5178571428571429,0.725,0.6041666666666666
0.5083611197236493,173,162,78,67,0.7208333333333333,0.675,0.5164179104477612,0.7208333333333333,0.6017391304347826
0.5191924563455839,172,162,78,68,0.7166666666666667,0.675,0.5149700598802395,0.7166666666666667,0.5993031358885017
0.5250634274433361,172,161,79,68,0.7166666666666667,0.6708333333333333,0.5165165165165165,0.7166666666666667,0.6003490401396161
0.5262384867334983,171,161,79,69,0.7125,0.6708333333333333,0.5150602409638554,0.7125,0.5979020979020979
0.5262834779799072,170,161,79,70,0.7083333333333334,0.6708333333333333,0.513595166163142,0.7083333333333334,0.5954465849387041
0.5296110928844265,170,160,80,70,0.7083333333333334,0.6666666666666666,0.5151515151515151,0.7083333333333334,0.5964912280701754
0.5307360703179067,170,159,81,70,0.7083333333333334,0.6625,0.5167173252279635,0.7083333333333334,0.5975395430579965
0.5374778651049292,169,159,81,71,0.7041666666666667,0.6625,0.5152439024390244,0.7041666666666667,0.5950704225352113
0.5377674694458282,168,159,81,72,0.7,0.6625,0.5137614678899083,0.7,0.5925925925925926
0.5419074453286903,168,158,82,72,0.7,0.6583333333333333,0.5153374233128835,0.7,0.5936395759717314
0.5435779681207499,167,158,82,73,0.6958333333333333,0.6583333333333333,0.5138461538461538,0.6958333333333333,0.5911504424778761
0.546950083079861,167,157,83,73,0.6958333333333333,0.6541666666666667,0.5154320987654321,0.6958333333333333,0.5921985815602837
0.5487540521000502,167,156,84,73,0.6958333333333333,0.65,0.5170278637770898,0.6958333333333333,0.5932504440497336
0.5635056051644124,167,155,85,73,0.6958333333333333,0.6458333333333334,0.5186335403726708,0.6958333333333333,0.594306049822064
0.5678648998737424,167,154,86,73,0.6958333333333333,0.6416666666666667,0.5202492211838006,0.6958333333333333,0.5953654188948306
0.5766549660294588,166,154,86,74,0.6916666666666667,0.6416666666666667,0.51875,0.6916666666666667,0.5928571428571429
0.5797866014934094,165,154,86,75,0.6875,0.6416666666666667,0.5172413793103449,0.6875,0.590339892665474
0.5852115056568854,164,154,86,76,0.6833333333333333,0.6416666666666667,0.5157232704402516,0.6833333333333333,0.5878136200716846
0.5864369029772984,163,154,86,77,0.6791666666666667,0.6416666666666667,0.5141955835962145,0.6791666666666667,0.585278276481149
0.5876131973345856,162,154,86,78,0.675,0.6416666666666667,0.5126582278481012,0.675,0.5827338129496403
0.5927967536628282,161,154,86,79,0.6708333333333333,0.6416666666666667,0.5111111111111111,0.6708333333333333,0.5801801801801801
0.5989215478937152,161,153,87,79,0.6708333333333333,0.6375,0.5127388535031847,0.6708333333333333,0.5812274368231047
0.6009609395125929,161,152,88,79,0.6708333333333333,0.6333333333333333,0.5143769968051118,0.6708333333333333,0.5822784810126582
0.6032625284020294,160,152,88,80,0.6666666666666666,0.6333333333333333,0.5128205128205128,0.6666666666666666,0.5797101449275363
0.6047592913775452,159,152,88,81,0.6625,0.6333333333333333,0.5112540192926045,0.6625,0.5771324863883848
0.6049574005021289,159,151,89,81,0.6625,0.6291666666666667,0.5129032258064516,0.6625,0.5781818181818181
0.6072778845620814,159,150,90,81,0.6625,0.625,0.5145631067961165,0.6625,0.5792349726775956
0.609041197194003,159,149,91,81,0.6625,0.6208333333333333,0.5162337662337663,0.6625,0.5802919708029197
0.6101083598638164,158,149,91,82,0.6583333333333333,0.6208333333333333,0.5146579804560261,0.6583333333333333,0.5776965265082267
0.6107736643955481,158,148,92,82,0.6583333333333333,0.6166666666666667,0.5163398692810458,0.6583333333333333,0.5787545787545788
0.6113557845940798,157,148,92,83,0.6541666666666667,0.6166666666666667,0.5147540983606558,0.6541666666666667,0.5761467889908257
0.6117909327072724,157,147,93,83,0.6541666666666667,0.6125,0.5164473684210527,0.6541666666666667,0.5772058823529411
0.6121676149553252,157,146,94,83,0.6541666666666667,0.6083333333333333,0.5181518151815182,0.6541666666666667,0.578268876611418
0.6161873558252063,156,146,94,84,0.65,0.6083333333333333,0.5165562913907285,0.65,0.5756457564575646
0.6174014910772772,156,145,95,84,0.65,0.6041666666666666,0.5182724252491694,0.65,0.5767097966728281
0.6177585121565582,155,145,95,85,0.6458333333333334,0.6041666666666666,0.5166666666666667,0.6458333333333334,0.5740740740740741
0.624724520446441,154,145,95,86,0.6416666666666667,0.6041666666666666,0.5150501672240803,0.6416666666666667,0.5714285714285714
0.6289360383153244,153,145,95,87,0.6375,0.6041666666666666,0.5134228187919463,0.6375,0.5687732342007435
0.6414836687456327,152,145,95,88,0.6333333333333333,0.6041666666666666,0.5117845117845118,0.6333333333333333,0.5661080074487895
0.6453245857367453,152,144,96,88,0.6333333333333333,0.6,0.5135135135135135,0.6333333333333333,0.5671641791044776
0.6462360972837862,151,144,96,89,0.6291666666666667,0.6,0.511864406779661,0.6291666666666667,0.5644859813084112
0.6476213163006694,151,143,97,89,0.6291666666666667,0.5958333333333333,0.5136054421768708,0.6291666666666667,0.5655430711610487
0.6482411501897704,151,142,98,89,0.6291666666666667,0.5916666666666667,0.515358361774744,0.6291666666666667,0.5666041275797373
0.648550282740469,151,141,99,89,0.6291666666666667,0.5875,0.5171232876712328,0.6291666666666667,0.5676691729323309
0.650585904188758,151,140,100,89,0.6291666666666667,0.5833333333333334,0.5189003436426117,0.6291666666666667,0.568738229755179
0.656465763973404,151,139,101,89,0.6291666666666667,0.5791666666666667,0.5206896551724138,0.6291666666666667,0.569811320754717
0.6579998709354479,151,138,102,89,0.6291666666666667,0.575,0.5224913494809689,0.6291666666666667,0.5708884688090737
0.6593208381953313,151,137,103,89,0.6291666666666667,0.5708333333333333,0.5243055555555556,0.6291666666666667,0.571969696969697
0.6694490771274256,150,137,103,90,0.625,0.5708333333333333,0.5226480836236934,0.625,0.5692599620493358
0.6713557742236164,150,136,104,90,0.625,0.5666666666666667,0.5244755244755245,0.625,0.5703422053231939
0.6713864320169471,149,136,104,91,0.6208333333333333,0.5666666666666667,0.5228070175438596,0.6208333333333333,0.5676190476190476
0.6816452564004265,148,136,104,92,0.6166666666666667,0.5666666666666667,0.5211267605633803,0.6166666666666667,0.5648854961832062
0.6837675223417137,147,136,104,93,0.6125,0.5666666666666667,0.519434628975265,0.6125,0.5621414913957935
0.6855748184178915,146,136,104,94,0.6083333333333333,0.5666666666666667,0.5177304964539007,0.6083333333333333,0.5593869731800766
0.6901977581488042,146,135,105,94,0.6083333333333333,0.5625,0.5195729537366548,0.6083333333333333,0.5604606525911708
0.6957555331481563,145,135,105,95,0.6041666666666666,0.5625,0.5178571428571429,0.6041666666666666,0.5576923076923077
0.6988287876687505,144,135,105,96,0.6,0.5625,0.5161290322580645,0.6,0.5549132947976878
0.7001222329841693,144,134,106,96,0.6,0.5583333333333333,0.5179856115107914,0.6,0.555984555984556
0.7065215787173245,143,134,106,97,0.5958333333333333,0.5583333333333333,0.516245487364621,0.5958333333333333,0.5531914893617021
0.7088617815898357,143,133,107,97,0.5958333333333333,0.5541666666666667,0.5181159420289855,0.5958333333333333,0.5542635658914729
0.7097532447319554,142,133,107,98,0.5916666666666667,0.5541666666666667,0.5163636363636364,0.5916666666666667,0.5514563106796116
0.7190664186961491,142,132,108,98,0.5916666666666667,0.55,0.5182481751824818,0.5916666666666667,0.5525291828793775
0.7205808992063811,141,132,108,99,0.5875,0.55,0.5164835164835165,0.5875,0.5497076023391813
0.7233404586081277,140,132,108,100,0.5833333333333334,0.55,0.5147058823529411,0.5833333333333334,0.546875
0.728332253026053,139,132,108,101,0.5791666666666667,0.55,0.5129151291512916,0.5791666666666667,0.5440313111545988
0.7289276700844737,138,132,108,102,0.575,0.55,0.5111111111111111,0.575,0.5411764705882353
0.7302212418128904,138,131,109,102,0.575,0.5458333333333333,0.5130111524163569,0.575,0.5422396856581533
0.7345212889996366,138,130,110,102,0.575,0.5416666666666666,0.5149253731343284,0.575,0.5433070866141733
0.7363159079317433,137,130,110,103,0.5708333333333333,0.5416666666666666,0.5131086142322098,0.5708333333333333,0.5404339250493096
0.7395760078630237,136,130,110,104,0.5666666666666667,0.5416666666666666,0.5112781954887218,0.5666666666666667,0.5375494071146245
0.7418506480676549,136,129,111,104,0.5666666666666667,0.5375,0.5132075471698113,0.5666666666666667,0.5386138613861386
0.743114669197746,135,129,111,105,0.5625,0.5375,0.5113636363636364,0.5625,0.5357142857142857
0.7447463631968843,134,129,111,106,0.5583333333333333,0.5375,0.5095057034220533,0.5583333333333333,0.532803180914513
0.7495128844495055,134,128,112,106,0.5583333333333333,0.5333333333333333,0.5114503816793893,0.5583333333333333,0.5338645418326693
0.7543851442936083,134,127,113,106,0.5583333333333333,0.5291666666666667,0.5134099616858238,0.5583333333333333,0.5349301397205589
0.7564155316154315,134,126,114,106,0.5583333333333333,0.525,0.5153846153846153,0.5583333333333333,0.536
0.7568905565891482,133,126,114,107,0.5541666666666667,0.525,0.5135135135135135,0.5541666666666667,0.533066132264529
0.7570306546362234,132,126,114,108,0.55,0.525,0.5116279069767442,0.55,0.5301204819277109
0.7725529153729471,131,126,114,109,0.5458333333333333,0.525,0.5097276264591439,0.5458333333333333,0.5271629778672032
0.7747838244557621,130,126,114,110,0.5416666666666666,0.525,0.5078125,0.5416666666666666,0.5241935483870968
0.775912748031512,129,126,114,111,0.5375,0.525,0.5058823529411764,0.5375,0.5212121212121212
