threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.36632111271422063,214,218,22,26,0.8916666666666667,0.9083333333333333,0.49537037037037035,0.8916666666666667,0.6369047619047619
0.3679920354509733,214,217,23,26,0.8916666666666667,0.9041666666666667,0.4965197215777262,0.8916666666666667,0.6378539493293591
0.3679967957614758,214,216,24,26,0.8916666666666667,0.9,0.49767441860465117,0.8916666666666667,0.6388059701492538
0.3714283766569652,213,216,24,27,0.8875,0.9,0.4965034965034965,0.8875,0.6367713004484304
0.37152068844950425,212,216,24,28,0.8833333333333333,0.9,0.4953271028037383,0.8833333333333333,0.6347305389221557
0.37227517697387946,212,215,25,28,0.8833333333333333,0.8958333333333334,0.4964871194379391,0.8833333333333333,0.6356821589205397
0.3745616544299532,211,215,25,29,0.8791666666666667,0.8958333333333334,0.4953051643192488,0.8791666666666667,0.6336336336336337
0.3747098415210601,211,214,26,29,0.8791666666666667,0.8916666666666667,0.4964705882352941,0.8791666666666667,0.6345864661654136
0.3781527124186956,210,214,26,30,0.875,0.8916666666666667,0.49528301886792453,0.875,0.6325301204819277
0.378720024778793,209,214,26,31,0.8708333333333333,0.8916666666666667,0.4940898345153664,0.8708333333333333,0.6304675716440422
0.37978477320727494,209,213,27,31,0.8708333333333333,0.8875,0.495260663507109,0.8708333333333333,0.6314199395770392
0.38126689548722204,208,213,27,32,0.8666666666666667,0.8875,0.49406175771971494,0.8666666666666667,0.6293494704992436
0.3816048114699079,208,212,28,32,0.8666666666666667,0.8833333333333333,0.49523809523809526,0.8666666666666667,0.6303030303030303
0.3843337908673787,208,211,29,32,0.8666666666666667,0.8791666666666667,0.4964200477326969,0.8666666666666667,0.6312594840667678
0.39551406922084187,207,211,29,33,0.8625,0.8791666666666667,0.49521531100478466,0.8625,0.6291793313069909
0.397104526605064,207,210,30,33,0.8625,0.875,0.49640287769784175,0.8625,0.6301369863013698
0.3974556659807272,206,210,30,34,0.8583333333333333,0.875,0.4951923076923077,0.8583333333333333,0.6280487804878049
0.4029544171505734,205,210,30,35,0.8541666666666666,0.875,0.4939759036144578,0.8541666666666666,0.6259541984732825
0.40685662704113373,204,210,30,36,0.85,0.875,0.4927536231884058,0.85,0.6238532110091743
0.4079008411851603,203,210,30,37,0.8458333333333333,0.875,0.4915254237288136,0.8458333333333333,0.6217457886676876
0.40877395085100876,203,209,31,37,0.8458333333333333,0.8708333333333333,0.49271844660194175,0.8458333333333333,0.6226993865030674
0.4093992804145586,203,208,32,37,0.8458333333333333,0.8666666666666667,0.49391727493917276,0.8458333333333333,0.6236559139784946
0.41117300237985616,202,208,32,38,0.8416666666666667,0.8666666666666667,0.4926829268292683,0.8416666666666667,0.6215384615384615
0.41628869954505515,201,208,32,39,0.8375,0.8666666666666667,0.49144254278728605,0.8375,0.6194144838212635
0.4194687181858339,200,208,32,40,0.8333333333333334,0.8666666666666667,0.49019607843137253,0.8333333333333334,0.6172839506172839
0.41992970133074864,200,207,33,40,0.8333333333333334,0.8625,0.4914004914004914,0.8333333333333334,0.6182380216383307
0.42164863846045303,199,207,33,41,0.8291666666666667,0.8625,0.49014778325123154,0.8291666666666667,0.6160990712074303
0.4266227100185241,199,206,34,41,0.8291666666666667,0.8583333333333333,0.49135802469135803,0.8291666666666667,0.6170542635658914
0.4274082801835268,199,205,35,41,0.8291666666666667,0.8541666666666666,0.49257425742574257,0.8291666666666667,0.6180124223602484
0.4315350128885632,199,204,36,41,0.8291666666666667,0.85,0.49379652605459057,0.8291666666666667,0.6189735614307932
0.43508071147407734,198,204,36,42,0.825,0.85,0.4925373134328358,0.825,0.616822429906542
0.43527805662234353,197,204,36,43,0.8208333333333333,0.85,0.4912718204488778,0.8208333333333333,0.6146645865834633
0.4356555493869718,196,204,36,44,0.8166666666666667,0.85,0.49,0.8166666666666667,0.6125
0.43600454172581393,196,203,37,44,0.8166666666666667,0.8458333333333333,0.49122807017543857,0.8166666666666667,0.6134585289514867
0.4382900015033875,196,202,38,44,0.8166666666666667,0.8416666666666667,0.49246231155778897,0.8166666666666667,0.6144200626959248
0.43979729795182354,196,201,39,44,0.8166666666666667,0.8375,0.49370277078085645,0.8166666666666667,0.6153846153846154
0.44204482972016496,195,201,39,45,0.8125,0.8375,0.49242424242424243,0.8125,0.6132075471698113
0.4455979521473194,195,200,40,45,0.8125,0.8333333333333334,0.4936708860759494,0.8125,0.6141732283464567
0.44623943122372794,195,199,41,45,0.8125,0.8291666666666667,0.4949238578680203,0.8125,0.6151419558359621
0.45056045854454807,195,198,42,45,0.8125,0.825,0.4961832061068702,0.8125,0.6161137440758294
0.4536979099589793,195,197,43,45,0.8125,0.8208333333333333,0.49744897959183676,0.8125,0.6170886075949367
0.45684631820351346,195,196,44,45,0.8125,0.8166666666666667,0.49872122762148335,0.8125,0.618066561014263
0.4584092286319425,195,195,45,45,0.8125,0.8125,0.5,0.8125,0.6190476190476191
0.46027473435837074,195,194,46,45,0.8125,0.8083333333333333,0.5012853470437018,0.8125,0.6200317965023847
0.46046439708244347,195,193,47,45,0.8125,0.8041666666666667,0.5025773195876289,0.8125,0.6210191082802548
0.4613734587011589,195,192,48,45,0.8125,0.8,0.5038759689922481,0.8125,0.6220095693779905
0.4642980233696843,195,191,49,45,0.8125,0.7958333333333333,0.5051813471502591,0.8125,0.6230031948881789
0.46617469386344845,195,190,50,45,0.8125,0.7916666666666666,0.5064935064935064,0.8125,0.624
0.4694390921864076,194,190,50,46,0.8083333333333333,0.7916666666666666,0.5052083333333334,0.8083333333333333,0.6217948717948718
0.47016754304838804,194,189,51,46,0.8083333333333333,0.7875,0.5065274151436031,0.8083333333333333,0.622792937399679
0.47743583766031655,193,189,51,47,0.8041666666666667,0.7875,0.5052356020942408,0.8041666666666667,0.6205787781350482
0.47904728792641776,192,189,51,48,0.8,0.7875,0.5039370078740157,0.8,0.6183574879227053
0.482855717473736,191,189,51,49,0.7958333333333333,0.7875,0.5026315789473684,0.7958333333333333,0.6161290322580645
0.4831250885145006,191,188,52,49,0.7958333333333333,0.7833333333333333,0.503957783641161,0.7958333333333333,0.617124394184168
0.4838150867170811,191,187,53,49,0.7958333333333333,0.7791666666666667,0.5052910052910053,0.7958333333333333,0.6181229773462783
0.4861805483578629,191,186,54,49,0.7958333333333333,0.775,0.506631299734748,0.7958333333333333,0.6191247974068071
0.4924657265184895,190,186,54,50,0.7916666666666666,0.775,0.5053191489361702,0.7916666666666666,0.6168831168831169
0.4953720563639278,189,186,54,51,0.7875,0.775,0.504,0.7875,0.6146341463414634
0.4958752188790358,189,185,55,51,0.7875,0.7708333333333334,0.5053475935828877,0.7875,0.6156351791530945
0.4985342923834772,188,185,55,52,0.7833333333333333,0.7708333333333334,0.5040214477211796,0.7833333333333333,0.6133768352365416
0.4988841811073197,188,184,56,52,0.7833333333333333,0.7666666666666667,0.5053763440860215,0.7833333333333333,0.6143790849673203
0.49891593165950016,188,183,57,52,0.7833333333333333,0.7625,0.5067385444743935,0.7833333333333333,0.6153846153846154
0.500186850933802,187,183,57,53,0.7791666666666667,0.7625,0.5054054054054054,0.7791666666666667,0.6131147540983607
0.5010845706840351,186,183,57,54,0.775,0.7625,0.5040650406504065,0.775,0.6108374384236454
0.5015885999721067,185,183,57,55,0.7708333333333334,0.7625,0.5027173913043478,0.7708333333333334,0.6085526315789473
0.5028078336274163,185,182,58,55,0.7708333333333334,0.7583333333333333,0.5040871934604905,0.7708333333333334,0.6095551894563427
0.5028218964344183,184,182,58,56,0.7666666666666667,0.7583333333333333,0.5027322404371585,0.7666666666666667,0.6072607260726073
0.5036695393391661,184,181,59,56,0.7666666666666667,0.7541666666666667,0.5041095890410959,0.7666666666666667,0.6082644628099173
0.5061645301265737,183,181,59,57,0.7625,0.7541666666666667,0.5027472527472527,0.7625,0.6059602649006622
0.508935732264013,182,181,59,58,0.7583333333333333,0.7541666666666667,0.5013774104683195,0.7583333333333333,0.603648424543947
0.5115628263714834,182,180,60,58,0.7583333333333333,0.75,0.5027624309392266,0.7583333333333333,0.6046511627906976
0.5150385745988965,182,179,61,58,0.7583333333333333,0.7458333333333333,0.5041551246537396,0.7583333333333333,0.6056572379367721
0.5210844283046436,181,179,61,59,0.7541666666666667,0.7458333333333333,0.5027777777777778,0.7541666666666667,0.6033333333333334
0.5284561995273293,181,178,62,59,0.7541666666666667,0.7416666666666667,0.5041782729805014,0.7541666666666667,0.6043405676126878
0.5332831205752017,180,178,62,60,0.75,0.7416666666666667,0.5027932960893855,0.75,0.6020066889632107
0.5354273653311555,180,177,63,60,0.75,0.7375,0.5042016806722689,0.75,0.6030150753768844
0.5358626663536074,180,176,64,60,0.75,0.7333333333333333,0.5056179775280899,0.75,0.6040268456375839
0.5360679652888587,180,175,65,60,0.75,0.7291666666666666,0.5070422535211268,0.75,0.6050420168067226
0.5366675263335207,180,174,66,60,0.75,0.725,0.5084745762711864,0.75,0.6060606060606061
0.5371428941974485,179,174,66,61,0.7458333333333333,0.725,0.5070821529745042,0.7458333333333333,0.6037099494097807
0.5385236488777255,178,174,66,62,0.7416666666666667,0.725,0.5056818181818182,0.7416666666666667,0.6013513513513513
0.5386726933512744,178,173,67,62,0.7416666666666667,0.7208333333333333,0.5071225071225072,0.7416666666666667,0.6023688663282571
0.5415354787620961,178,172,68,62,0.7416666666666667,0.7166666666666667,0.5085714285714286,0.7416666666666667,0.6033898305084746
0.5520818370638262,177,172,68,63,0.7375,0.7166666666666667,0.5071633237822349,0.7375,0.601018675721562
0.5594206706509317,177,171,69,63,0.7375,0.7125,0.5086206896551724,0.7375,0.6020408163265306
0.560279624090175,177,170,70,63,0.7375,0.7083333333333334,0.5100864553314121,0.7375,0.6030664395229983
0.5637556600503851,177,169,71,63,0.7375,0.7041666666666667,0.5115606936416185,0.7375,0.6040955631399317
0.5662926671276756,176,169,71,64,0.7333333333333333,0.7041666666666667,0.5101449275362319,0.7333333333333333,0.6017094017094017
0.572878607378217,176,168,72,64,0.7333333333333333,0.7,0.5116279069767442,0.7333333333333333,0.6027397260273972
0.5735200213995615,175,168,72,65,0.7291666666666666,0.7,0.5102040816326531,0.7291666666666666,0.6003430531732419
0.5809219746228665,174,168,72,66,0.725,0.7,0.5087719298245614,0.725,0.5979381443298969
0.5823644824489096,174,167,73,66,0.725,0.6958333333333333,0.5102639296187683,0.725,0.5989672977624785
0.586261943065242,173,167,73,67,0.7208333333333333,0.6958333333333333,0.5088235294117647,0.7208333333333333,0.596551724137931
0.5891988213637996,173,166,74,67,0.7208333333333333,0.6916666666666667,0.5103244837758112,0.7208333333333333,0.5975820379965457
0.5894177325076229,172,166,74,68,0.7166666666666667,0.6916666666666667,0.5088757396449705,0.7166666666666667,0.5951557093425606
0.5895621684436725,171,166,74,69,0.7125,0.6916666666666667,0.5074183976261127,0.7125,0.5927209705372617
0.5919948743097093,171,165,75,69,0.7125,0.6875,0.5089285714285714,0.7125,0.59375
0.598826589590095,171,164,76,69,0.7125,0.6833333333333333,0.5104477611940299,0.7125,0.5947826086956521
