threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.226366260517256,100,264,33,13,0.8849557522123894,0.8888888888888888,0.27472527472527475,0.8849557522123894,0.4192872117400419
1.2271593341430622,99,264,33,14,0.8761061946902655,0.8888888888888888,0.2727272727272727,0.8761061946902655,0.41596638655462187
1.2304037192044472,98,264,33,15,0.8672566371681416,0.8888888888888888,0.27071823204419887,0.8672566371681416,0.4126315789473684
1.2307644234634845,97,264,33,16,0.8584070796460177,0.8888888888888888,0.26869806094182824,0.8584070796460177,0.4092827004219409
1.232483938398561,97,263,34,16,0.8584070796460177,0.8855218855218855,0.26944444444444443,0.8584070796460177,0.41014799154334036
1.2432295668055586,97,262,35,16,0.8584070796460177,0.8821548821548821,0.27019498607242337,0.8584070796460177,0.4110169491525424
1.2495955662708913,97,261,36,16,0.8584070796460177,0.8787878787878788,0.2709497206703911,0.8584070796460177,0.4118895966029724
1.2505260246066443,97,260,37,16,0.8584070796460177,0.8754208754208754,0.27170868347338933,0.8584070796460177,0.4127659574468085
1.2517557805381805,96,260,37,17,0.8495575221238938,0.8754208754208754,0.2696629213483146,0.8495575221238938,0.4093816631130064
1.2627498195540472,96,259,38,17,0.8495575221238938,0.8720538720538721,0.2704225352112676,0.8495575221238938,0.41025641025641024
1.2751517126179033,96,258,39,17,0.8495575221238938,0.8686868686868687,0.2711864406779661,0.8495575221238938,0.41113490364025695
1.27562859161543,96,257,40,17,0.8495575221238938,0.8653198653198653,0.2719546742209632,0.8495575221238938,0.41201716738197425
1.2808235576097013,96,256,41,17,0.8495575221238938,0.8619528619528619,0.2727272727272727,0.8495575221238938,0.4129032258064516
1.2899242047435766,96,255,42,17,0.8495575221238938,0.8585858585858586,0.27350427350427353,0.8495575221238938,0.41379310344827586
1.2911330671083336,95,255,42,18,0.8407079646017699,0.8585858585858586,0.2714285714285714,0.8407079646017699,0.4103671706263499
1.2960842773675703,95,254,43,18,0.8407079646017699,0.8552188552188552,0.2722063037249284,0.8407079646017699,0.41125541125541126
1.2972676598210997,95,253,44,18,0.8407079646017699,0.8518518518518519,0.27298850574712646,0.8407079646017699,0.4121475054229935
1.29899471669613,94,253,44,19,0.831858407079646,0.8518518518518519,0.27089337175792505,0.831858407079646,0.40869565217391307
1.3022214133650798,94,252,45,19,0.831858407079646,0.8484848484848485,0.27167630057803466,0.831858407079646,0.4095860566448802
1.3025238603213558,94,251,46,19,0.831858407079646,0.8451178451178452,0.27246376811594203,0.831858407079646,0.4104803493449782
1.3055483098517504,94,250,47,19,0.831858407079646,0.8417508417508418,0.27325581395348836,0.831858407079646,0.4113785557986871
1.3119023974346495,94,249,48,19,0.831858407079646,0.8383838383838383,0.27405247813411077,0.831858407079646,0.41228070175438597
1.3131683908851175,94,248,49,19,0.831858407079646,0.835016835016835,0.27485380116959063,0.831858407079646,0.41318681318681316
1.3162532068222081,93,248,49,20,0.8230088495575221,0.835016835016835,0.2727272727272727,0.8230088495575221,0.40969162995594716
1.3173623061913118,93,247,50,20,0.8230088495575221,0.8316498316498316,0.2735294117647059,0.8230088495575221,0.4105960264900662
1.3219069633023395,92,247,50,21,0.8141592920353983,0.8316498316498316,0.2713864306784661,0.8141592920353983,0.40707964601769914
1.3240887568235238,92,246,51,21,0.8141592920353983,0.8282828282828283,0.27218934911242604,0.8141592920353983,0.4079822616407982
1.3241503568356423,92,245,52,21,0.8141592920353983,0.8249158249158249,0.27299703264094954,0.8141592920353983,0.4088888888888889
1.3244020102252527,92,244,53,21,0.8141592920353983,0.8215488215488216,0.27380952380952384,0.8141592920353983,0.40979955456570155
1.3260975278580993,92,243,54,21,0.8141592920353983,0.8181818181818182,0.2746268656716418,0.8141592920353983,0.4107142857142857
1.3358291887814635,91,243,54,22,0.8053097345132744,0.8181818181818182,0.27245508982035926,0.8053097345132744,0.407158836689038
1.3443431129795893,91,242,55,22,0.8053097345132744,0.8148148148148148,0.2732732732732733,0.8053097345132744,0.4080717488789238
1.344792997619873,91,241,56,22,0.8053097345132744,0.8114478114478114,0.2740963855421687,0.8053097345132744,0.40898876404494383
1.3506620330616512,91,240,57,22,0.8053097345132744,0.8080808080808081,0.27492447129909364,0.8053097345132744,0.4099099099099099
1.3538235586285579,91,239,58,22,0.8053097345132744,0.8047138047138047,0.27575757575757576,0.8053097345132744,0.4108352144469526
1.3538964824078432,91,238,59,22,0.8053097345132744,0.8013468013468014,0.2765957446808511,0.8053097345132744,0.4117647058823529
1.3547097742327752,90,238,59,23,0.7964601769911505,0.8013468013468014,0.27439024390243905,0.7964601769911505,0.40816326530612246
1.3573915008252724,90,237,60,23,0.7964601769911505,0.797979797979798,0.27522935779816515,0.7964601769911505,0.4090909090909091
1.3623693965928798,90,236,61,23,0.7964601769911505,0.7946127946127947,0.27607361963190186,0.7964601769911505,0.41002277904328016
1.366741713754181,89,236,61,24,0.7876106194690266,0.7946127946127947,0.27384615384615385,0.7876106194690266,0.4063926940639269
1.3725314362493328,89,235,62,24,0.7876106194690266,0.7912457912457912,0.27469135802469136,0.7876106194690266,0.4073226544622426
1.3746704564402676,89,234,63,24,0.7876106194690266,0.7878787878787878,0.2755417956656347,0.7876106194690266,0.40825688073394495
1.3755015186548631,89,233,64,24,0.7876106194690266,0.7845117845117845,0.27639751552795033,0.7876106194690266,0.4091954022988506
1.3788184609689438,88,233,64,25,0.7787610619469026,0.7845117845117845,0.27414330218068533,0.7787610619469026,0.4055299539170507
1.3797411961489485,88,232,65,25,0.7787610619469026,0.7811447811447811,0.275,0.7787610619469026,0.4064665127020785
1.3801545109695146,88,231,66,25,0.7787610619469026,0.7777777777777778,0.27586206896551724,0.7787610619469026,0.4074074074074074
1.3875606919453531,87,231,66,26,0.7699115044247787,0.7777777777777778,0.27358490566037735,0.7699115044247787,0.4037122969837587
1.391727405368671,87,230,67,26,0.7699115044247787,0.7744107744107744,0.2744479495268139,0.7699115044247787,0.4046511627906977
1.3950752716865675,86,230,67,27,0.7610619469026548,0.7744107744107744,0.2721518987341772,0.7610619469026548,0.40093240093240096
1.396883263403629,86,229,68,27,0.7610619469026548,0.7710437710437711,0.273015873015873,0.7610619469026548,0.40186915887850466
1.3982171242752908,86,228,69,27,0.7610619469026548,0.7676767676767676,0.27388535031847133,0.7610619469026548,0.4028103044496487
1.3992751573939406,86,227,70,27,0.7610619469026548,0.7643097643097643,0.2747603833865815,0.7610619469026548,0.40375586854460094
