threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.9960191367253265,50,266,29,10,0.8333333333333334,0.9016949152542373,0.15822784810126583,0.8333333333333334,0.26595744680851063
0.9973781687616917,50,265,30,10,0.8333333333333334,0.8983050847457628,0.15873015873015872,0.8333333333333334,0.26666666666666666
0.9997928926625533,49,265,30,11,0.8166666666666667,0.8983050847457628,0.15605095541401273,0.8166666666666667,0.2620320855614973
1.0001856112336656,49,264,31,11,0.8166666666666667,0.8949152542372881,0.15654952076677317,0.8166666666666667,0.26273458445040215
1.0125213042587518,49,263,32,11,0.8166666666666667,0.8915254237288136,0.15705128205128205,0.8166666666666667,0.26344086021505375
1.014382571077116,49,262,33,11,0.8166666666666667,0.888135593220339,0.15755627009646303,0.8166666666666667,0.2641509433962264
1.0180706925436707,49,261,34,11,0.8166666666666667,0.8847457627118644,0.15806451612903225,0.8166666666666667,0.2648648648648649
1.0258701715316234,49,260,35,11,0.8166666666666667,0.8813559322033898,0.15857605177993528,0.8166666666666667,0.26558265582655827
1.0351318909098628,49,259,36,11,0.8166666666666667,0.8779661016949153,0.1590909090909091,0.8166666666666667,0.266304347826087
1.038512120923443,49,258,37,11,0.8166666666666667,0.8745762711864407,0.15960912052117263,0.8166666666666667,0.2670299727520436
1.0439555474098374,49,257,38,11,0.8166666666666667,0.8711864406779661,0.16013071895424835,0.8166666666666667,0.2677595628415301
1.0531236410676919,49,256,39,11,0.8166666666666667,0.8677966101694915,0.16065573770491803,0.8166666666666667,0.2684931506849315
1.0598373889356005,49,255,40,11,0.8166666666666667,0.864406779661017,0.1611842105263158,0.8166666666666667,0.2692307692307692
1.0602708229604407,49,254,41,11,0.8166666666666667,0.8610169491525423,0.1617161716171617,0.8166666666666667,0.2699724517906336
1.0603115859275838,49,253,42,11,0.8166666666666667,0.8576271186440678,0.16225165562913907,0.8166666666666667,0.27071823204419887
1.0619358686957177,49,252,43,11,0.8166666666666667,0.8542372881355932,0.16279069767441862,0.8166666666666667,0.27146814404432135
1.0718139916832705,49,251,44,11,0.8166666666666667,0.8508474576271187,0.16333333333333333,0.8166666666666667,0.2722222222222222
1.0767259699501106,49,250,45,11,0.8166666666666667,0.847457627118644,0.16387959866220736,0.8166666666666667,0.27298050139275765
1.0898610318502426,48,250,45,12,0.8,0.847457627118644,0.1610738255033557,0.8,0.2681564245810056
1.1049478412089035,48,249,46,12,0.8,0.8440677966101695,0.16161616161616163,0.8,0.2689075630252101
1.1053638975513873,48,248,47,12,0.8,0.8406779661016949,0.16216216216216217,0.8,0.2696629213483146
1.1103490686036772,48,247,48,12,0.8,0.8372881355932204,0.16271186440677965,0.8,0.2704225352112676
1.112635950272016,48,246,49,12,0.8,0.8338983050847457,0.16326530612244897,0.8,0.2711864406779661
1.1158111766753038,48,245,50,12,0.8,0.8305084745762712,0.16382252559726962,0.8,0.2719546742209632
1.1181286170084404,48,244,51,12,0.8,0.8271186440677966,0.1643835616438356,0.8,0.2727272727272727
1.118537795954789,48,243,52,12,0.8,0.823728813559322,0.16494845360824742,0.8,0.27350427350427353
1.130887592090076,48,242,53,12,0.8,0.8203389830508474,0.16551724137931034,0.8,0.2742857142857143
1.1339589492869453,47,242,53,13,0.7833333333333333,0.8203389830508474,0.16262975778546712,0.7833333333333333,0.2693409742120344
1.1340067266763791,47,241,54,13,0.7833333333333333,0.8169491525423729,0.16319444444444445,0.7833333333333333,0.27011494252873564
1.1397365728087978,47,240,55,13,0.7833333333333333,0.8135593220338984,0.16376306620209058,0.7833333333333333,0.27089337175792505
1.1416124666337502,46,240,55,14,0.7666666666666667,0.8135593220338984,0.16083916083916083,0.7666666666666667,0.2658959537572254
1.146783249931096,45,240,55,15,0.75,0.8135593220338984,0.15789473684210525,0.75,0.2608695652173913
1.1474898617772984,45,239,56,15,0.75,0.8101694915254237,0.15845070422535212,0.75,0.2616279069767442
